time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093048,244.4,21.9,2334.7,202.6,2778.5,232.7,239.6,2351.6,2753.2,100.9,71.9
0.095048,242.9,21.9,2323.8,182.6,2802.1,229.3,239.6,2344.8,2750.4,101,72.1
0.097048,244.0,21.0,2316.8,174.7,2811.3,223.2,239.8,2338.4,2748,101.2,72.2
0.099048,245.7,20.0,2315.6,183.4,2810.7,239.2,240.3,2332.5,2746,101.3,72.3
0.101048,246.3,20.8,2322.9,213.8,2806.7,290.7,241.1,2327.2,2744.4,101.5,72.4
0.103048,245.2,23.6,2344.7,271.4,2789.7,374.0,242.2,2322.7,2743.5,101.7,72.4
0.105048,243.7,26.4,2378.6,349.3,2744.3,438.2,243.5,2318.9,2743.2,101.9,72.4
0.107048,243.8,25.8,2384.9,398.2,2710.6,416.1,244.9,2315.8,2743.4,102.1,72.4
0.109048,245.0,23.9,2353.8,387.7,2711.1,376.6,246.5,2313.4,2744.2,102.4,72.4
0.111048,245.2,24.4,2310.8,351.4,2715.9,369.6,248.2,2311.7,2745.6,102.6,72.5
0.113048,244.0,29.2,2271.5,305.1,2713.0,407.2,250,2310.6,2747.3,102.8,72.5
0.115048,242.8,36.3,2257.7,258.6,2712.1,471.4,251.8,2310,2749.3,103.1,72.7
0.117048,243.0,39.4,2264.4,219.5,2733.8,510.5,253.5,2309.8,2751.5,103.4,72.8
0.119048,243.6,37.8,2277.4,193.1,2766.8,529.0,255.3,2309.9,2753.8,103.6,73.1
0.121048,244.7,35.5,2292.1,185.8,2795.9,572.7,256.9,2310,2755.9,103.9,73.3
0.123048,248.3,35.0,2309.1,209.0,2809.0,700.7,258.4,2310.2,2757.8,104.1,73.5
0.125048,254.8,36.3,2331.5,262.9,2782.7,940.9,259.8,2310.1,2759.3,104.4,73.6
0.127048,260.5,37.3,2353.6,325.9,2680.5,1145.2,261,2309.7,2760.4,104.6,73.8
0.129048,263.6,37.6,2362.6,372.6,2558.9,1167.5,262.1,2308.8,2760.8,104.9,73.8
0.131048,264.6,38.7,2336.6,349.3,2571.9,1156.7,263,2307.1,2760.4,105.1,73.8
0.133048,265.3,38.5,2309.2,278.2,2634.9,1142.3,263.7,2304.7,2759.3,105.3,73.8
0.135048,266.8,34.9,2299.9,222.2,2659.9,1107.2,264.4,2301.4,2757.3,105.5,73.9
0.137048,268.8,30.6,2298.6,185.4,2668.3,1124.4,264.9,2297,2754.5,105.7,73.9
0.139048,270.7,29.4,2294.7,155.6,2701.9,1241.0,265.3,2291.4,2750.7,105.9,73.9
0.141048,272.8,32.3,2280.4,133.8,2784.8,1416.4,265.7,2284.7,2746.1,106.1,73.9
0.143048,275.0,36.4,2258.2,124.5,2895.6,1475.4,266,2276.7,2740.6,106.2,74
0.145048,276.3,36.5,2239.5,125.2,2963.5,1320.3,266.4,2267.4,2734.4,106.4,74
0.147048,276.2,34.1,2228.0,131.7,2976.8,1112.3,266.8,2256.8,2727.5,106.5,74.1
0.149048,275.3,33.7,2221.9,146.1,2964.8,967.0,267.3,2245,2720,106.7,74.1
0.151048,273.8,37.2,2218.5,174.5,2916.3,886.2,268,2231.9,2712,106.8,74.2
0.153048,272.3,41.2,2213.7,211.6,2832.3,817.0,268.9,2217.7,2703.7,106.9,74.2
0.155048,271.6,40.6,2206.3,239.3,2758.7,748.3,270,2202.5,2695.2,107,74.2
0.157048,271.5,39.0,2198.4,254.9,2710.2,720.9,271.3,2186.2,2686.6,107.1,74.3
0.159048,271.5,41.9,2187.2,268.3,2667.1,748.2,272.9,2169.1,2678.1,107.2,74.3
0.161048,272.0,50.8,2172.0,276.2,2611.0,823.6,274.8,2151.3,2669.7,107.3,74.4
0.163048,273.9,60.3,2160.8,268.6,2550.8,935.4,276.9,2132.9,2661.7,107.4,74.5
0.165048,276.8,65.5,2149.5,266.1,2501.8,1007.3,279.4,2114.1,2654.1,107.5,74.6
0.167048,279.6,69.3,2126.1,301.0,2471.4,944.6,282.2,2095.1,2647,107.6,74.7
0.169048,281.8,74.8,2072.8,376.1,2473.8,774.7,285.2,2076,2640.5,107.7,74.8
0.171048,284.3,78.7,2000.3,432.0,2504.2,643.9,288.5,2056.9,2634.6,107.8,74.9
0.173048,287.9,76.1,1959.1,457.3,2522.0,591.2,292.1,2038,2629.4,107.9,75
0.175048,292.4,69.6,1959.7,459.5,2522.5,556.8,295.7,2019.6,2624.8,108,75.1
0.177048,296.5,64.7,1974.1,417.2,2546.7,484.2,299.6,2001.7,2620.9,108.1,75.1
0.179048,299.1,65.4,1983.8,348.8,2594.2,378.9,303.4,1984.5,2617.7,108.2,75.2
0.181048,300.1,70.5,1990.6,299.2,2632.1,296.8,307.3,1968.1,2615.1,108.3,75.2
0.183048,301.7,71.5,1994.1,275.0,2654.0,256.6,311.2,1952.7,2613.1,108.3,75.3
0.185048,305.4,67.1,1994.3,270.3,2669.7,251.1,314.9,1938.4,2611.6,108.4,75.3
0.187048,309.4,63.9,1986.0,283.2,2684.2,270.8,318.4,1925.3,2610.5,108.5,75.2
0.189048,312.0,65.4,1959.3,304.9,2694.8,303.0,321.7,1913.5,2609.8,108.6,75.2
0.191048,313.9,68.3,1928.3,312.6,2694.9,330.5,324.7,1903.1,2609.4,108.7,75.1
0.193048,318.3,70.3,1915.9,311.6,2684.4,356.6,327.4,1894.2,2609.2,108.7,75
0.195048,326.4,76.1,1911.1,322.8,2663.5,387.9,329.6,1886.8,2609.1,108.8,75
0.197048,336.8,91.2,1890.8,355.2,2628.3,396.5,331.4,1881,2609.1,108.9,74.9
0.199048,346.6,107.3,1850.6,384.2,2596.6,350.7,332.7,1876.8,2609.2,108.9,74.9
0.201048,354.8,108.4,1812.9,386.6,2583.0,290.6,333.5,1874.3,2609.2,109,74.9
0.203048,363.3,99.0,1787.5,379.0,2579.6,251.2,333.7,1873.5,2609.2,109.1,74.9
