time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095512,289.8,48.4,2282.2,1473.4,2392.3,135.1,285.1,2203.8,2391.7,106.6,76
0.097512,289.3,46.5,2292.6,1245.0,2370.1,156.7,284.1,2188.1,2380.9,106.1,75.8
0.099512,288.3,49.2,2262.2,965.7,2356.2,203.5,283.9,2172.7,2369.7,105.7,75.6
0.101512,286.9,55.5,2237.8,780.9,2356.1,255.0,284.4,2157.3,2358.4,105.3,75.4
0.103512,286.5,58.4,2237.0,754.1,2350.9,259.4,285.7,2141.7,2347.2,104.9,75.3
0.105512,287.2,58.3,2258.3,826.0,2332.7,228.9,287.9,2125.5,2336.4,104.6,75.1
0.107512,288.0,58.7,2258.1,964.3,2316.7,182.0,290.8,2108.4,2326.1,104.2,75
0.109512,289.4,61.7,2183.6,1140.9,2310.1,140.2,294.4,2089.7,2316.6,103.9,74.9
0.111512,292.6,65.5,2043.1,1306.1,2308.9,109.5,298.7,2069.1,2308,103.6,74.7
0.113512,297.7,67.0,1911.2,1408.1,2310.6,92.2,303.6,2046,2300.4,103.3,74.4
0.115512,303.3,67.5,1841.0,1471.6,2311.1,86.6,308.9,2020,2293.8,103.1,74.1
0.117512,310.2,68.1,1831.9,1423.6,2305.8,94.6,314.6,1990.7,2288.3,102.8,73.8
0.119512,320.0,67.2,1872.2,1162.3,2291.0,121.0,320.6,1957.9,2283.9,102.6,73.4
0.121512,330.9,63.7,1894.6,935.1,2276.5,142.0,326.8,1921.4,2280.5,102.4,73.1
0.123512,339.2,58.5,1893.0,822.3,2269.1,147.3,332.9,1881.2,2278,102.2,72.9
0.125512,344.8,55.0,1882.5,776.4,2266.0,151.5,339,1837.6,2276.4,102,72.8
0.127512,348.0,56.0,1855.3,757.8,2266.6,163.0,345,1791,2275.5,101.8,72.8
0.129512,349.8,59.9,1793.5,715.5,2272.4,180.6,350.7,1741.9,2275.3,101.6,72.8
0.131512,353.1,59.9,1708.7,621.9,2279.5,189.1,356,1691.1,2275.5,101.5,72.8
0.133512,359.8,54.7,1644.9,537.7,2278.3,181.3,361,1639.3,2276.1,101.3,72.8
0.135512,368.4,49.8,1600.2,479.3,2272.8,169.4,365.6,1587.7,2277,101.2,72.7
0.137512,375.9,48.3,1554.7,432.3,2268.2,162.2,369.6,1537.3,2278,101,72.6
0.139512,377.3,52.5,1504.8,398.7,2268.8,170.3,373.3,1489.3,2279.1,100.9,72.5
0.141512,373.7,59.2,1461.3,376.9,2281.2,196.3,376.4,1444.8,2280.1,100.7,72.4
0.143512,372.3,62.4,1427.9,365.2,2304.0,219.3,379,1404.9,2281.1,100.6,72.4
0.145512,375.9,63.1,1398.2,374.0,2320.0,220.7,381.1,1370.7,2282,100.5,72.3
0.147512,381.6,66.8,1362.4,416.5,2318.8,213.2,382.8,1343.1,2282.7,100.4,72.2
0.149512,385.4,78.1,1314.2,498.6,2294.1,212.3,383.9,1322.8,2283.3,100.3,72.1
0.151512,385.7,91.5,1268.1,565.0,2256.8,218.6,384.6,1310.3,2283.6,100.2,72
0.153512,386.4,96.9,1235.8,575.7,2228.5,223.3,384.9,1306.2,2283.7,100.1,71.9
