time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123218,666.1,365.6,1507.0,516.4,3201.0,669.0,658,1463,3027.1,148.6,78.4
0.125218,657.9,373.1,1510.0,547.6,3164.0,796.4,654,1463.2,2987,147.8,78.3
0.127218,646.7,372.5,1501.6,585.1,3084.4,1013.1,649.2,1461.5,2941.9,147,78.3
0.129218,637.1,367.8,1481.1,607.0,2965.4,1248.4,643.5,1457.8,2892.1,146.1,78.3
0.131218,631.7,359.3,1465.2,593.3,2855.9,1431.1,637,1452.3,2838.2,145.2,78.3
0.133218,631.6,348.9,1464.2,563.8,2768.7,1556.3,629.5,1445.2,2781,144.2,78.3
0.135218,632.2,343.4,1465.8,538.9,2629.9,1532.6,621.1,1436.7,2721.1,143.3,78.3
0.137218,628.1,347.9,1454.3,520.1,2468.6,1264.2,611.8,1427,2659.6,142.3,78.3
0.139218,617.6,357.9,1423.5,486.7,2359.1,901.5,601.6,1416.5,2597.1,141.3,78.3
0.141218,603.3,362.3,1387.8,421.0,2305.5,616.1,590.6,1405.4,2534.8,140.2,78.3
0.143218,589.6,357.8,1365.3,350.5,2284.5,464.7,578.8,1394.2,2473.4,139.2,78.3
0.145218,575.2,347.2,1352.3,285.0,2272.6,384.2,566.2,1383.1,2414,138.1,78.4
0.147218,561.0,334.0,1344.1,229.3,2259.4,336.6,553.1,1372.6,2357.4,137,78.4
0.149218,547.1,325.8,1339.3,188.9,2245.8,303.4,539.3,1362.9,2304.4,135.9,78.5
0.151218,528.8,332.3,1337.6,164.2,2239.0,285.8,525,1354.3,2255.6,134.8,78.5
0.153218,500.9,363.3,1338.2,154.6,2241.4,296.9,510.4,1347.1,2211.8,133.7,78.5
0.155218,470.8,411.3,1339.5,159.4,2248.2,337.5,495.6,1341.5,2173.3,132.6,78.6
0.157218,447.1,447.4,1341.4,172.0,2249.5,377.5,480.5,1337.6,2140.5,131.4,78.7
0.159218,435.1,440.1,1345.4,186.2,2236.3,377.0,465.5,1335.6,2113.6,130.3,78.7
0.161218,432.5,395.8,1351.5,201.9,2208.4,332.2,450.5,1335.4,2092.6,129.2,78.8
0.163218,432.6,349.4,1356.7,218.8,2179.3,270.3,435.8,1337,2077.3,128.1,78.8
0.165218,428.9,330.2,1358.8,232.1,2165.6,228.0,421.4,1340.4,2067.6,127,78.8
0.167218,418.0,332.4,1359.1,244.7,2162.6,209.4,407.4,1345.3,2063,125.9,78.8
0.169218,402.6,333.2,1358.7,257.6,2161.2,208.2,394,1351.7,2063.1,124.9,78.8
0.171218,390.9,314.2,1358.3,266.8,2154.3,214.7,381.2,1359.2,2067.2,123.8,78.7
0.173218,383.5,283.3,1357.5,267.4,2141.6,215.9,369.2,1367.5,2074.5,122.8,78.6
0.175218,375.3,253.5,1357.2,256.9,2130.6,204.0,358.1,1376.5,2084.4,121.9,78.4
0.177218,362.9,226.7,1360.8,242.4,2120.7,189.1,347.9,1385.6,2096.1,120.9,78.2
0.179218,348.2,206.9,1371.2,230.9,2107.3,181.0,338.7,1394.7,2108.8,120,77.8
0.181218,334.3,195.0,1384.2,217.4,2092.0,174.8,330.6,1403.3,2121.6,119.1,77.4
0.183218,321.7,187.5,1393.8,198.3,2082.4,163.5,323.6,1411.2,2133.8,118.3,76.9
0.185218,309.3,182.9,1401.9,180.8,2080.7,149.9,317.8,1418.1,2144.8,117.5,76.2
0.187218,300.7,179.7,1412.7,179.0,2082.7,141.2,313.3,1423.7,2154.1,116.8,75.3
0.189218,299.8,173.0,1431.7,203.4,2083.0,141.1,310,1427.9,2161,116,74.3
0.191218,304.1,163.0,1460.9,253.8,2081.6,151.7,308.1,1430.4,2165.3,115.4,73.1
0.193218,307.0,162.8,1495.9,319.0,2087.5,179.4,307.4,1431.3,2166.7,114.8,71.8
