time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141959,375.1,259.6,902.0,134.7,2342.2,281.2,375.5,920.7,2363.6,102.3,71.3
0.143959,373.1,242.5,903.5,123.6,2348.0,256.1,373.8,918.8,2374.4,102.3,71.2
0.145959,369.1,238.5,900.3,121.2,2349.7,243.5,371.9,916.2,2384,102.2,71.1
0.147959,367.0,250.0,888.3,134.4,2337.1,244.5,369.9,913,2392.5,102.2,71.1
0.149959,366.9,263.5,876.7,149.2,2325.3,239.5,367.7,909.2,2399.9,102.2,71
0.151959,365.2,275.0,874.9,154.5,2333.3,230.8,365.4,904.8,2406.1,102.2,71
0.153959,359.8,310.2,876.0,164.8,2362.6,243.1,363,899.8,2411.1,102.1,70.9
0.155959,351.7,384.6,869.4,195.0,2408.1,297.9,360.5,894.2,2414.9,102.1,70.9
0.157959,346.7,471.3,850.6,242.5,2461.7,391.9,358,888.2,2417.7,102,70.9
0.159959,348.4,504.0,837.2,273.4,2495.0,459.9,355.4,881.7,2419.3,102,70.9
0.161959,347.2,491.8,840.7,273.9,2494.9,473.4,352.9,874.8,2419.9,101.9,70.8
0.163959,341.8,482.9,849.2,264.8,2467.6,469.4,350.4,867.6,2419.6,101.8,70.8
0.165959,341.6,487.2,849.2,266.8,2418.0,482.7,348,860.2,2418.3,101.7,70.8
0.167959,351.1,469.0,841.5,272.5,2349.9,499.6,345.6,852.5,2416.3,101.6,70.7
0.169959,355.5,418.8,842.0,256.3,2307.0,480.2,343.4,844.8,2413.5,101.5,70.7
0.171959,351.0,375.8,850.3,228.5,2310.0,443.9,341.3,836.9,2410,101.4,70.7
0.173959,343.1,360.0,856.7,210.2,2340.1,409.5,339.3,829.1,2406,101.3,70.6
0.175959,340.6,369.8,851.6,217.8,2365.3,372.5,337.5,821.4,2401.5,101.2,70.6
0.177959,346.5,393.4,831.0,250.1,2372.0,328.1,335.9,813.9,2396.7,101,70.5
0.179959,349.5,425.1,808.6,280.1,2372.7,290.9,334.6,806.5,2391.7,100.9,70.5
0.181959,343.2,454.5,799.6,290.6,2374.9,267.9,333.4,799.5,2386.4,100.8,70.4
0.183959,333.2,473.3,799.9,288.4,2374.8,258.2,332.5,792.9,2381.1,100.6,70.3
0.185959,336.1,471.4,796.6,288.8,2372.3,257.9,331.9,786.7,2375.8,100.5,70.2
0.187959,353.2,440.7,786.9,293.5,2372.6,241.2,331.5,780.9,2370.7,100.3,70
0.189959,361.5,407.6,782.1,288.5,2376.5,200.7,331.3,775.7,2365.8,100.2,69.9
0.191959,357.5,397.4,783.3,278.0,2378.8,167.0,331.4,771,2361.1,100,69.8
0.193959,347.8,417.7,784.5,274.6,2377.0,155.7,331.8,766.9,2356.8,99.9,69.6
0.195959,342.9,459.7,779.3,288.4,2370.1,179.6,332.4,763.5,2352.9,99.7,69.5
0.197959,350.0,474.7,771.0,308.8,2356.0,240.2,333.2,760.7,2349.5,99.6,69.4
0.199959,353.1,422.7,777.8,298.4,2339.9,278.5,334.3,758.6,2346.6,99.4,69.3
0.201959,345.5,362.5,791.7,259.4,2339.2,251.6,335.5,757.1,2344.2,99.3,69.2
0.203959,334.7,332.5,797.9,222.0,2354.4,201.9,337,756.3,2342.5,99.2,69.1
0.205959,328.8,333.8,791.1,207.1,2367.7,174.9,338.6,756.2,2341.3,99.1,69
0.207959,330.9,337.2,776.3,211.6,2369.1,178.6,340.3,756.6,2340.8,98.9,69
0.209959,332.2,323.4,768.7,216.7,2363.5,200.1,342.2,757.8,2340.9,98.8,68.9
0.211959,328.2,308.7,770.9,213.9,2365.9,221.0,344.1,759.5,2341.6,98.7,68.9
0.213959,324.7,314.8,774.7,213.6,2378.7,247.9,346.1,761.7,2342.9,98.6,68.8
0.215959,332.0,345.3,771.6,225.7,2384.3,291.0,348.1,764.4,2344.7,98.5,68.8
0.217959,351.3,364.5,763.6,243.7,2368.5,324.8,350.1,767.7,2347.1,98.3,68.7
0.219959,359.6,336.8,765.2,241.6,2348.8,290.0,352.1,771.3,2350,98.2,68.7
0.221959,352.6,295.4,773.6,219.3,2346.0,222.8,354,775.2,2353.4,98.1,68.6
0.223959,341.1,265.8,779.4,195.3,2358.2,165.7,355.8,779.5,2357.1,98,68.5
0.225959,336.3,263.7,774.5,189.3,2378.0,143.7,357.5,784,2361.2,97.9,68.3
0.227959,343.5,280.4,756.8,202.2,2401.6,163.1,359,788.6,2365.6,97.7,68.2
0.229959,351.9,289.5,744.0,215.3,2425.6,228.1,360.3,793.4,2370.2,97.6,68.1
0.231959,351.2,282.2,750.3,217.0,2443.4,314.4,361.4,798.1,2374.9,97.5,68
0.233959,344.7,269.6,773.4,206.6,2444.1,393.2,362.3,802.9,2379.8,97.3,68
0.235959,338.8,266.0,798.8,183.8,2419.8,444.8,362.9,807.6,2384.6,97.2,67.9
0.237959,337.6,272.6,813.4,154.4,2374.4,475.6,363.2,812.1,2389.4,97,67.8
0.239959,340.5,278.7,816.8,131.5,2337.0,475.3,363.2,816.4,2394.2,96.9,67.6
0.241959,342.6,286.7,817.2,119.0,2330.6,450.8,362.9,820.5,2398.7,96.7,67.4
0.243959,342.8,311.2,817.6,116.9,2345.7,427.2,362.2,824.2,2403.1,96.6,67.1
0.245959,342.6,344.8,817.5,125.1,2361.1,432.6,361.2,827.6,2407.1,96.5,67
0.247959,343.8,351.8,817.1,135.8,2369.8,466.1,359.9,830.7,2410.8,96.3,67.1
0.249959,340.9,332.4,817.7,136.2,2383.5,469.4,358.2,833.3,2414.2,96.2,67.2
0.251959,333.8,311.0,820.3,127.2,2399.9,398.0,356.2,835.4,2417.2,96,67.4
0.253959,326.3,290.4,825.6,115.4,2405.6,294.3,353.8,837.1,2419.7,95.9,67.5
0.255959,327.5,270.7,832.6,108.3,2399.4,216.8,351.1,838.3,2421.8,95.8,67.5
0.257959,344.7,240.9,839.2,106.9,2387.5,168.3,348.1,839.1,2423.5,95.7,67.6
0.259959,359.8,212.2,841.0,104.8,2382.2,140.6,344.9,839.3,2424.6,95.5,67.6
0.261959,360.1,203.2,840.1,100.0,2389.1,122.4,341.3,839.1,2425.3,95.4,67.6
0.263959,352.7,211.0,840.6,96.0,2403.2,109.6,337.5,838.4,2425.5,95.3,67.6
0.265959,347.7,229.8,843.7,97.6,2418.0,109.1,333.5,837.3,2425.2,95.3,67.6
0.267959,356.8,246.8,847.2,110.3,2432.7,135.3,329.2,835.7,2424.5,95.2,67.5
0.269959,376.1,246.2,847.6,131.7,2443.7,210.6,324.9,833.8,2423.4,95.1,67.4
0.271959,384.3,251.5,843.7,149.7,2441.0,334.0,320.4,831.5,2421.9,95,67.3
0.273959,379.6,275.5,837.9,160.5,2415.6,427.8,315.8,828.9,2420,95,67.2
0.275959,367.9,315.7,833.9,164.8,2402.0,407.6,311.2,826,2417.9,94.9,67.1
0.277959,354.3,379.7,830.7,167.7,2416.7,363.9,306.5,823,2415.4,94.9,66.9
0.279959,349.3,414.2,828.1,160.2,2440.2,349.8,301.9,819.7,2412.8,94.9,66.8
0.281959,351.1,387.5,827.9,141.9,2453.8,352.5,297.3,816.3,2410,94.8,66.7
0.283959,347.3,354.9,828.6,121.8,2459.3,350.9,292.9,812.9,2407.1,94.8,66.6
0.285959,337.9,350.1,829.4,109.8,2463.5,341.7,288.6,809.4,2404.1,94.8,66.5
0.287959,325.3,381.7,829.6,111.5,2461.5,344.0,284.5,806,2401.1,94.8,66.5
0.289959,319.2,417.4,827.1,131.7,2434.6,368.1,280.6,802.7,2398.2,94.7,66.4
0.291959,322.5,404.1,823.4,152.4,2388.9,380.6,277,799.5,2395.4,94.7,66.4
0.293959,319.7,381.3,821.4,157.2,2351.9,379.8,273.6,796.6,2392.7,94.7,66.3
0.295959,308.0,400.5,820.9,158.0,2338.4,403.9,270.6,793.8,2390.2,94.7,66.1
0.297959,284.0,494.9,817.1,170.6,2337.6,488.0,267.9,791.4,2388,94.7,65.9
0.299959,234.4,682.0,800.1,200.0,2341.5,646.4,265.6,789.2,2386,94.7,65.6
0.301959,161.0,869.5,768.8,232.4,2354.8,802.3,263.7,787.4,2384.4,94.7,65.3
0.303959,117.7,927.2,741.0,249.0,2375.8,827.1,262.2,786,2383.1,94.7,64.9
0.305959,147.3,857.0,734.2,251.5,2395.1,715.3,261.1,784.9,2382.1,94.7,64.5
0.307959,175.3,772.5,741.2,255.9,2416.0,565.8,260.4,784.3,2381.5,94.7,64
0.309959,195.7,732.4,753.0,279.0,2436.7,450.5,260.2,784.1,2381.3,94.7,63.3
