time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081265,341.3,161.4,2154.2,294.7,2671.9,356.1,329.9,2184.6,2709.8,113.4,70.7
0.083265,342.2,170.1,2151.6,296.9,2687.5,352.0,330.1,2185,2708.9,113.2,70.8
0.085265,345.6,179.5,2149.8,328.3,2700.3,347.5,330.1,2185.4,2707.2,113,70.8
0.087265,346.6,181.8,2148.2,374.7,2703.7,337.2,329.9,2185.7,2704.8,112.7,70.9
0.089265,343.2,181.6,2149.4,421.8,2697.3,323.8,329.5,2186,2701.6,112.4,70.9
0.091265,337.9,184.3,2158.2,465.7,2683.5,311.7,328.8,2186.2,2697.7,112.2,71.1
0.093265,332.7,186.8,2173.8,492.0,2668.8,305.9,328,2186.5,2693.1,111.9,71.2
0.095265,328.4,183.1,2182.2,480.2,2662.7,307.1,327,2186.7,2688,111.6,71.4
0.097265,323.4,178.1,2183.5,450.6,2663.7,317.8,325.9,2186.9,2682.2,111.2,71.6
0.099265,318.0,177.6,2188.3,423.6,2666.3,347.5,324.5,2187.1,2676,110.9,71.8
0.101265,314.1,180.9,2203.7,397.2,2669.5,401.7,323,2187.2,2669.3,110.6,72.1
0.103265,312.8,178.4,2217.0,375.9,2671.3,441.8,321.4,2187.4,2662.3,110.2,72.3
0.105265,310.1,168.0,2216.3,368.8,2667.4,442.4,319.7,2187.6,2655,109.9,72.5
0.107265,305.3,157.1,2206.6,376.9,2657.5,429.2,317.8,2187.8,2647.5,109.5,72.7
0.109265,301.0,149.0,2192.6,407.0,2641.0,417.5,315.9,2188,2640,109.2,72.9
0.111265,301.4,145.4,2182.1,450.7,2627.1,405.4,313.9,2188.3,2632.4,108.9,73
0.113265,303.9,145.8,2184.0,447.3,2637.0,385.1,311.9,2188.6,2624.9,108.5,73.2
0.115265,303.4,148.2,2187.2,406.5,2655.0,363.1,309.8,2189,2617.6,108.2,73.4
0.117265,299.6,152.1,2187.8,390.3,2659.5,382.2,307.8,2189.4,2610.5,107.9,73.5
0.119265,297.4,161.5,2197.1,411.2,2645.1,482.3,305.7,2189.9,2603.8,107.5,73.7
0.121265,300.3,169.9,2227.8,439.0,2607.4,656.6,303.7,2190.5,2597.5,107.2,73.8
0.123265,303.0,167.4,2263.2,451.3,2558.4,805.4,301.8,2191.2,2591.7,107,74
0.125265,300.9,159.0,2298.3,465.6,2491.3,899.1,299.9,2191.9,2586.4,106.7,74.1
0.127265,294.2,150.5,2332.7,494.6,2418.0,889.3,298.1,2192.8,2581.8,106.4,74.2
0.129265,286.6,141.5,2311.2,582.1,2444.3,697.9,296.5,2193.8,2577.9,106.2,74.2
0.131265,283.6,131.4,2251.4,502.7,2543.7,615.4,294.9,2194.9,2574.7,105.9,74.3
0.133265,284.0,123.5,2229.4,417.8,2605.8,554.8,293.5,2196.1,2572.2,105.7,74.3
0.135265,283.0,120.0,2219.5,373.3,2639.6,517.0,292.3,2197.4,2570.6,105.5,74.3
0.137265,280.1,120.0,2207.0,367.1,2659.8,499.4,291.2,2198.9,2569.8,105.3,74.3
0.139265,279.2,123.5,2183.7,381.8,2681.1,471.4,290.3,2200.5,2569.8,105.1,74.3
0.141265,283.3,128.6,2161.3,376.3,2711.4,413.5,289.6,2202.2,2570.7,105,74.2
0.143265,287.7,133.7,2157.2,345.8,2734.3,356.6,289,2204.1,2572.5,104.8,74.2
0.145265,288.2,137.4,2159.7,329.9,2740.6,335.6,288.7,2206.1,2575,104.7,74.1
0.147265,286.4,141.9,2164.0,342.8,2730.9,369.2,288.5,2208.2,2578.3,104.6,74
0.149265,287.3,151.3,2180.3,367.9,2696.8,485.5,288.5,2210.5,2582.4,104.5,73.9
0.151265,292.4,157.2,2218.2,373.1,2631.9,702.1,288.7,2212.9,2587.2,104.4,73.8
0.153265,296.1,156.7,2256.0,336.6,2562.4,977.8,289.1,2215.4,2592.6,104.3,73.6
0.155265,296.6,158.8,2275.8,305.4,2516.5,1193.9,289.7,2218,2598.6,104.2,73.5
0.157265,296.9,164.9,2308.5,327.0,2428.8,1249.4,290.4,2220.7,2605.1,104.1,73.4
0.159265,301.6,165.5,2252.6,1113.8,2398.8,368.2,291.3,2223.5,2612.1,104.1,73.2
0.161265,308.7,156.9,2146.7,1054.2,2467.5,322.5,292.3,2226.4,2619.4,104,73.1
0.163265,312.1,149.8,2150.2,1038.2,2488.8,309.7,293.5,2229.4,2626.9,104,72.9
0.165265,311.8,151.0,2208.2,1049.2,2495.0,326.9,294.8,2232.4,2634.6,103.9,72.8
0.167265,309.8,160.4,2252.1,1179.3,2487.3,328.3,296.1,2235.5,2642.4,103.9,72.7
0.169265,309.4,168.2,2165.1,1610.3,2469.6,283.1,297.6,2238.6,2650.2,103.9,72.6
0.171265,311.1,169.1,1974.4,1978.1,2451.3,254.9,299.1,2241.8,2657.8,103.9,72.5
0.173265,312.1,169.9,1888.3,2239.3,2432.5,254.6,300.7,2244.9,2665.2,103.8,72.5
0.175265,311.4,177.6,1964.8,2741.0,2412.7,281.6,302.4,2248,2672.2,103.8,72.5
0.177265,311.2,190.6,2384.7,342.9,2734.2,3317.2,304,2251.1,2678.8,103.8,72.4
0.179265,314.1,197.7,2335.4,444.3,3159.0,2107.3,305.6,2254.1,2684.9,103.8,72.4
0.181265,317.2,194.2,2296.7,538.1,3199.4,1611.1,307.3,2257.1,2690.4,103.8,72.3
0.183265,316.6,191.7,2333.1,608.8,3114.6,1647.1,308.9,2260,2695.1,103.8,72.3
0.185265,313.9,196.3,2444.0,590.8,2913.9,2109.5,310.4,2262.7,2699.1,103.8,72.3
0.187265,312.7,203.7,2524.0,448.6,2638.1,2987.7,311.9,2265.4,2702.3,103.8,72.2
0.189265,315.1,198.2,2332.0,3564.4,2547.1,366.8,313.3,2267.8,2704.5,103.8,72.2
0.191265,315.6,181.8,2205.1,3432.9,2555.9,340.6,314.6,2270.1,2705.8,103.8,72.2
0.193265,311.4,167.3,2153.4,3044.9,2558.6,339.2,315.8,2272.3,2706.1,103.8,72.3
0.195265,303.5,156.1,2184.4,2576.7,2544.7,367.7,316.9,2274.2,2705.4,103.8,72.3
0.197265,296.5,147.6,2356.2,2289.9,2494.9,430.2,317.9,2275.8,2703.6,103.8,72.4
0.199265,294.6,141.0,2412.4,451.8,2736.2,2271.7,318.8,2277.3,2700.7,103.8,72.4
0.201265,295.5,139.5,2358.8,418.7,3089.7,1928.3,319.5,2278.5,2696.8,103.8,72.3
0.203265,297.9,148.2,2333.8,394.3,3171.4,1681.9,320.1,2279.4,2691.9,103.8,72.2
0.205265,305.7,172.0,2323.0,374.1,3122.7,1793.7,320.5,2280,2685.9,103.8,72
0.207265,321.6,194.0,2320.9,334.8,2889.6,2134.6,320.8,2280.3,2678.9,103.8,71.8
0.209265,333.9,190.1,2323.8,303.2,2582.8,2063.8,321,2280.3,2671,103.8,71.7
0.211265,335.9,176.7,2330.1,304.4,2473.3,1642.7,321,2279.9,2662.1,103.8,71.7
0.213265,329.5,163.0,2354.4,368.6,2453.8,1173.5,321,2279.2,2652.5,103.8,71.7
0.215265,316.5,140.4,2317.1,852.0,2491.5,432.8,320.8,2278.2,2642.1,103.8,71.7
0.217265,303.5,111.7,2218.6,964.4,2560.5,275.0,320.5,2276.8,2631.1,103.8,71.7
0.219265,295.6,88.6,2150.4,1108.8,2573.7,198.7,320.1,2275,2619.4,103.7,71.6
0.221265,292.6,78.8,2067.8,1208.1,2567.7,172.5,319.6,2272.8,2607.3,103.7,71.5
0.223265,295.1,85.0,1990.4,1247.8,2543.4,178.1,319,2270.3,2594.9,103.7,71.3
0.225265,308.0,111.1,1971.4,1353.4,2485.3,208.5,318.4,2267.4,2582.1,103.7,71
0.227265,330.3,143.0,2039.8,1583.4,2407.8,217.6,317.8,2264.2,2569.3,103.6,70.9
0.229265,343.7,156.5,2234.8,1529.4,2366.3,219.2,317.1,2260.5,2556.3,103.6,70.8
0.231265,344.2,160.1,2344.0,235.0,2358.3,1237.0,316.4,2256.5,2543.5,103.6,70.7
0.233265,335.6,159.7,2327.5,241.1,2422.5,1110.0,315.7,2252.2,2530.9,103.5,70.8
0.235265,319.7,153.8,2322.6,233.4,2484.5,1082.0,315,2247.4,2518.5,103.5,70.8
0.237265,303.7,139.3,2334.7,219.2,2540.9,1084.5,314.4,2242.4,2506.6,103.4,70.7
0.239265,294.9,124.7,2353.0,200.7,2582.8,1184.6,313.8,2237,2495.3,103.4,70.6
0.241265,292.9,121.5,2368.7,190.8,2573.3,1474.5,313.3,2231.2,2484.5,103.4,70.4
0.243265,298.1,135.5,2360.9,1959.7,2380.4,199.2,312.9,2225.2,2474.5,0,70.2
0.245265,313.9,157.2,2066.5,1928.2,2378.3,227.2,312.5,2218.9,2465.4,0,70
0.247265,330.5,163.8,2131.1,1800.2,2359.3,260.3,312.3,2212.2,2457.1,0,69.9
0.249265,336.1,163.9,2334.2,301.0,2398.0,1447.8,312.2,2205.4,2449.9,0,70
0.251265,333.8,164.1,2300.5,348.7,2543.0,943.9,312.3,2198.3,2443.7,0,70.1
0.253265,325.5,157.3,2289.5,383.9,2586.9,651.3,312.4,2190.9,2438.6,0,70.2
0.255265,315.2,142.4,2328.3,434.7,2582.0,489.7,312.8,2183.4,2434.6,0,70.2
0.257265,309.4,130.2,2382.1,454.9,2572.1,411.0,313.2,2175.7,2431.9,0,70.2
0.259265,306.3,121.0,2400.6,480.1,2566.4,357.8,313.9,2167.9,2430.3,0,70.1
0.261265,304.1,113.5,2380.8,604.6,2549.5,310.3,314.6,2159.9,2430,0,69.8
0.263265,308.8,117.0,2325.7,817.8,2520.1,299.4,315.6,2151.8,2430.8,0,69.5
0.265265,325.2,137.5,2341.3,1009.6,2450.8,345.0,316.7,2143.7,2432.9,0,69.3
0.267265,341.6,158.8,2362.9,311.0,2467.2,1250.1,317.9,2135.5,2436.1,0,69.3
0.269265,345.8,168.2,2337.0,261.2,2542.5,1441.6,319.3,2127.3,2440.5,0,69.3
0.271265,341.8,167.7,2339.1,224.4,2574.0,1858.1,320.9,2119.1,2445.9,0,69.5
0.273265,336.2,161.9,2148.1,3196.4,2349.1,192.3,322.6,2111,2452.4,0,69.7
0.275265,333.2,153.9,1593.6,2518.6,2357.4,169.1,324.3,2102.9,2459.8,0,69.8
0.277265,332.3,144.7,1518.6,2332.9,2360.0,158.7,326.2,2094.9,2468,0,69.8
0.279265,330.9,136.2,1536.6,2366.1,2360.8,158.9,328.2,2087.1,2477.1,0,69.7
0.281265,328.5,129.3,1628.6,2392.6,2366.2,169.5,330.3,2079.3,2486.8,0,69.6
0.283265,324.9,123.6,1776.3,2128.5,2380.5,192.7,332.4,2071.8,2497,0,69.5
0.285265,320.1,121.2,1859.3,1727.2,2396.3,216.4,334.6,2064.5,2507.8,0,69.4
0.287265,314.7,119.6,1882.1,1516.8,2403.1,226.6,336.8,2057.4,2518.8,0,69.5
0.289265,311.2,119.8,1886.0,1480.7,2401.7,229.7,339,2050.5,2530.1,0,69.7
0.291265,312.2,128.5,1864.9,1611.5,2392.7,231.7,341.2,2044,2541.5,0,69.8
0.293265,322.0,152.4,1808.5,2080.2,2373.3,238.3,343.3,2037.7,2552.8,0,69.9
0.295265,339.5,181.3,1701.3,3433.4,2349.3,249.3,345.4,2031.8,2564,0,69.9
0.297265,353.3,193.0,2339.8,250.2,3735.1,115.4,347.5,2026.2,2575,0,69.7
0.299265,357.6,184.3,2355.2,235.1,3744.1,117.5,349.4,2021,2585.5,0,69.5
0.301265,352.7,158.3,1986.1,3405.9,2387.3,225.9,351.3,2016.2,2595.6,0,69.2
0.303265,347.6,135.2,2031.7,1417.7,2431.8,255.7,353,2011.8,2605,0,68.9
0.305265,344.2,138.3,2060.1,836.9,2483.0,276.4,354.6,2007.8,2613.8,0,68.7
0.307265,338.7,151.9,2094.8,633.3,2518.4,280.9,356.1,2004.2,2621.8,0,68.6
0.309265,333.5,160.2,2124.4,554.0,2538.2,286.0,357.4,2001.1,2628.9,0,68.5
0.311265,332.3,161.5,2143.1,543.4,2546.8,296.8,358.5,1998.4,2635,0,68.2
0.313265,339.8,158.2,2150.9,588.5,2549.8,309.9,359.4,1996.3,2640.1,0,67.8
0.315265,360.6,148.8,2147.1,656.4,2553.4,311.8,360.1,1994.5,2644.1,0,67.2
0.317265,385.0,133.1,2141.1,677.7,2555.3,307.7,360.6,1993.3,2647,0,66.4
0.319265,403.6,118.1,2135.4,653.5,2550.4,311.9,360.9,1992.6,2648.8,0,65.6
0.321265,418.2,107.2,2105.4,602.7,2539.6,314.3,361.1,1992.3,2649.4,0,64.7
