time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063639,1218.2,500.3,2011.2,596.5,3647.3,689.6,368.1,1404.4,2206.7,98.6,71.8
0.065639,165.3,971.8,1252.3,445.5,2028.1,601.2,367.9,1404,2211.9,98.8,71.8
0.067639,273.6,739.0,1300.9,375.9,2069.4,581.3,367.8,1403.5,2217.1,98.9,71.8
0.069639,318.2,555.3,1347.1,316.4,2114.5,558.5,367.8,1402.9,2222.4,99,71.8
0.071639,331.3,430.7,1387.4,257.1,2157.3,524.4,368,1402.3,2227.8,99.2,71.8
0.073639,326.7,374.4,1415.4,210.4,2187.2,482.5,368.2,1401.6,2233.3,99.3,71.8
0.075639,316.5,372.7,1442.5,190.8,2201.0,461.4,368.7,1400.7,2238.9,99.4,71.8
0.077639,315.6,417.6,1471.9,213.8,2187.1,488.1,369.3,1399.8,2244.5,99.5,71.8
0.079639,334.2,460.9,1498.7,266.3,2158.0,549.9,370.1,1398.8,2250.1,99.5,71.9
0.081639,352.3,477.5,1518.1,310.6,2144.2,615.8,371,1397.7,2255.7,99.6,71.9
0.083639,349.4,481.5,1523.9,322.3,2157.8,654.3,372.2,1396.5,2261.3,99.7,72
0.085639,330.4,487.4,1522.1,323.8,2173.3,648.4,373.6,1395.2,2266.9,99.7,72.1
0.087639,310.6,513.4,1527.3,351.9,2154.9,610.4,375.2,1393.7,2272.5,99.8,72.1
0.089639,306.8,559.8,1548.5,409.5,2122.3,603.0,377,1392.1,2278,99.8,72.2
0.091639,314.0,602.3,1574.5,453.6,2109.5,644.6,379,1390.4,2283.5,99.8,72.2
0.093639,313.3,629.5,1586.1,465.4,2121.9,693.6,381.3,1388.6,2288.9,99.9,72.3
0.095639,308.9,626.0,1577.0,475.0,2145.7,690.0,383.8,1386.6,2294.2,99.9,72.4
0.097639,319.7,591.1,1549.3,549.7,2161.6,607.4,386.5,1384.5,2299.4,99.9,72.4
0.099639,348.3,573.6,1481.2,763.7,2164.2,461.8,389.5,1382.2,2304.5,100,72.5
0.101639,378.6,603.5,1348.3,999.6,2177.4,332.1,392.7,1379.8,2309.5,100,72.6
0.103639,391.3,618.0,1274.8,982.0,2199.8,282.5,396.2,1377.3,2314.4,100,72.6
0.105639,388.9,577.3,1287.4,761.1,2230.4,272.2,399.8,1374.5,2319.2,100.1,72.6
0.107639,392.7,516.7,1307.4,524.2,2264.4,276.4,403.8,1371.7,2323.8,100.1,72.7
0.109639,411.2,472.6,1307.9,390.8,2287.4,292.5,407.9,1368.7,2328.3,100.2,72.7
0.111639,431.9,457.3,1303.2,337.1,2293.3,314.2,412.3,1365.5,2332.7,100.2,72.8
0.113639,443.4,461.3,1303.3,313.5,2290.6,325.1,416.9,1362.2,2336.9,100.3,72.9
0.115639,450.1,467.5,1308.9,290.6,2294.5,319.8,421.7,1358.7,2340.9,100.4,73
0.117639,459.9,468.1,1314.7,273.6,2318.2,287.1,426.7,1355.1,2344.8,100.5,73.1
0.119639,475.7,473.7,1311.3,279.4,2347.6,245.8,431.9,1351.3,2348.5,100.6,73.2
0.121639,490.4,495.6,1297.9,300.6,2364.6,223.0,437.2,1347.4,2352.1,100.6,73.3
0.123639,497.6,530.6,1287.3,318.2,2370.7,221.9,442.8,1343.3,2355.5,100.7,73.4
0.125639,502.3,577.9,1286.1,340.0,2369.1,235.3,448.5,1339.1,2358.7,100.8,73.5
0.127639,513.0,618.7,1295.2,385.4,2357.1,251.2,454.3,1334.8,2361.7,101,73.6
0.129639,534.1,610.7,1311.4,452.5,2346.5,247.4,460.3,1330.3,2364.6,101.1,73.6
0.131639,552.8,568.2,1325.3,505.5,2350.7,227.7,466.4,1325.7,2367.3,101.2,73.7
0.133639,556.4,539.5,1324.2,504.4,2364.0,209.7,472.5,1321,2369.8,101.3,73.8
0.135639,548.4,524.9,1312.6,465.5,2375.8,199.2,478.8,1316.2,2372.2,101.4,73.9
0.137639,538.0,520.6,1289.8,434.9,2376.6,198.1,485.2,1311.3,2374.4,101.5,74
0.139639,538.1,543.1,1247.2,455.0,2356.9,202.1,491.5,1306.4,2376.4,101.7,74
0.141639,550.0,607.6,1179.4,503.5,2330.3,198.9,498,1301.3,2378.2,101.8,74.1
0.143639,560.6,699.6,1117.0,522.6,2318.8,195.8,504.4,1296.2,2379.9,101.9,74.2
0.145639,554.3,795.5,1079.5,510.0,2319.0,198.7,510.9,1291,2381.3,102,74.4
0.147639,519.2,929.9,1043.7,487.6,2320.1,200.7,517.3,1285.8,2382.7,102.1,74.5
0.149639,440.1,1167.4,989.8,455.9,2317.5,199.5,523.7,1280.6,2383.8,102.2,74.6
0.151639,155.3,1563.5,937.1,396.3,2315.6,205.4,530.1,1275.3,2384.8,102.3,74.7
0.153639,919.0,366.1,2317.2,218.2,3614.7,597.1,536.4,1270.1,2385.6,102.4,74.8
0.155639,190.2,1600.3,925.9,396.0,2314.4,239.2,542.6,1264.8,2386.2,102.4,74.8
0.157639,407.6,1366.8,941.1,474.4,2286.8,273.4,548.8,1259.6,2386.7,102.5,74.8
0.159639,412.5,1348.6,933.2,515.7,2237.0,288.0,554.8,1254.5,2387,102.6,74.9
0.161639,243.4,1528.1,906.5,462.8,2204.5,270.5,560.7,1249.4,2387.1,102.6,74.9
0.163639,896.3,395.1,2208.7,261.7,3601.8,234.4,566.5,1244.4,2387.1,102.7,75
0.165639,911.3,392.8,2241.4,285.1,3568.6,230.1,572.1,1239.5,2386.9,102.8,75.1
0.167639,445.2,1143.5,972.2,487.2,2305.4,343.6,577.5,1234.7,2386.5,102.8,75.2
0.169639,522.5,804.3,1079.7,552.5,2376.7,392.9,582.8,1230.1,2385.9,102.8,75.3
0.171639,541.5,675.0,1158.6,555.8,2428.5,424.6,587.9,1225.6,2385.2,102.9,75.3
0.173639,558.3,608.8,1214.4,553.1,2447.6,461.3,592.8,1221.3,2384.3,102.9,75.3
0.175639,571.3,541.2,1263.3,532.2,2431.8,532.4,597.5,1217.2,2383.2,102.9,75.3
0.177639,582.7,509.8,1280.2,538.9,2378.5,654.2,602,1213.4,2381.9,102.9,75.2
0.179639,599.1,540.0,1253.6,609.0,2312.5,789.7,606.3,1209.7,2380.5,103,75.2
0.181639,620.2,600.2,1197.1,686.3,2270.3,858.4,610.4,1206.3,2378.8,103,75.1
0.183639,633.6,631.8,1162.2,715.1,2264.7,842.4,614.2,1203.2,2377,103,75.1
0.185639,632.1,606.4,1177.1,712.3,2290.4,779.9,617.8,1200.4,2374.9,103,75.2
0.187639,616.7,545.6,1218.8,656.3,2354.5,684.5,621.2,1197.9,2372.7,103,75.2
0.189639,603.5,496.8,1239.5,575.3,2416.8,585.7,624.3,1195.7,2370.3,103,75.2
0.191639,595.3,461.2,1242.6,498.9,2456.9,510.0,627.2,1193.9,2367.6,103,75.2
0.193639,587.9,434.0,1239.2,441.0,2472.0,473.1,629.9,1192.4,2364.8,103,75.2
0.195639,578.4,416.3,1231.6,407.8,2464.7,484.7,632.3,1191.3,2361.7,103,75.1
0.197639,573.7,425.3,1220.4,421.0,2431.6,599.0,634.5,1190.6,2358.5,103,75.1
0.199639,593.0,490.5,1216.5,525.2,2371.7,902.7,636.5,1190.4,2355,103,75
0.201639,649.9,591.7,1232.9,764.5,2231.9,1449.3,638.2,1190.5,2351.4,103,74.9
0.203639,716.3,654.5,1251.2,1127.8,1937.6,1686.0,639.8,1191.1,2347.5,103,74.8
0.205639,786.7,704.4,1053.7,1568.2,1823.7,1299.3,641.1,1192.2,2343.4,102.9,74.7
0.207639,841.7,704.6,854.6,1692.5,1826.3,1162.3,642.2,1193.7,2339.1,102.9,74.7
0.209639,837.5,708.8,868.2,1727.9,1794.2,1111.9,643.1,1195.7,2334.5,102.9,74.7
0.211639,792.4,761.2,989.4,1398.5,1838.1,1041.6,643.8,1198.2,2329.8,102.9,74.7
0.213639,670.3,726.0,1118.8,897.5,1976.4,857.4,644.4,1201.2,2324.9,102.9,74.6
0.215639,618.8,634.3,1148.8,705.2,2065.4,687.4,644.7,1204.8,2319.7,102.8,74.6
0.217639,600.8,570.7,1158.7,606.0,2136.1,625.7,644.9,1208.8,2314.4,102.8,74.6
0.219639,598.3,499.8,1188.5,536.1,2214.7,628.6,644.9,1213.3,2308.9,102.8,74.6
0.221639,599.0,428.7,1229.6,469.8,2313.0,584.8,644.7,1218.4,2303.2,102.7,74.6
0.223639,596.2,380.7,1258.0,420.8,2386.2,478.1,644.5,1224,2297.3,102.7,74.5
0.225639,591.2,362.1,1264.8,406.1,2418.8,410.2,644,1230.1,2291.2,102.6,74.5
0.227639,593.0,365.5,1259.5,426.9,2428.7,434.1,643.5,1236.8,2285,102.5,74.5
0.229639,605.4,374.5,1273.9,467.8,2422.2,575.4,642.8,1243.9,2278.6,102.4,74.5
0.231639,621.3,380.3,1327.0,506.3,2403.0,863.4,642.1,1251.6,2272.1,102.4,74.6
0.233639,627.9,383.9,1391.4,491.7,2385.3,1213.9,641.2,1259.9,2265.5,102.3,74.6
0.235639,628.2,392.6,1425.9,455.5,2388.7,1496.8,640.2,1268.6,2258.8,102.2,74.6
0.237639,640.6,409.6,1451.8,445.1,2445.4,1949.3,639.2,1277.8,2252,102.1,74.7
0.239639,658.7,417.3,1479.2,437.6,2552.0,2568.4,638,1287.6,2245.1,101.9,74.7
0.241639,657.8,408.7,1488.4,433.1,2348.1,2345.3,636.8,1297.8,2238.2,101.8,74.7
0.243639,633.5,388.6,1465.8,432.9,2222.4,1532.6,635.5,1308.5,2231.2,101.7,74.6
0.245639,612.9,373.5,1436.3,429.7,2205.8,1130.2,634.2,1319.6,2224.2,101.5,74.6
0.247639,611.3,370.2,1409.5,462.2,2182.9,987.6,632.8,1331.2,2217.3,101.3,74.5
0.249639,619.9,366.1,1387.5,505.0,2161.6,907.4,631.4,1343.3,2210.3,101.2,74.5
0.251639,622.4,354.6,1371.0,518.8,2170.0,780.7,629.9,1355.7,2203.5,101,74.4
0.253639,610.8,342.7,1371.2,497.3,2194.9,646.5,628.4,1368.5,2196.7,100.8,74.2
0.255639,591.1,329.4,1392.2,457.7,2201.5,572.6,626.8,1381.8,2190,100.6,74.1
0.257639,580.3,310.6,1423.4,418.3,2181.5,570.5,625.2,1395.3,2183.5,100.4,73.9
0.259639,584.4,299.4,1455.7,397.0,2154.3,624.2,623.5,1409.3,2177.2,100.2,73.8
0.261639,592.2,300.3,1492.2,373.4,2142.8,708.4,621.8,1423.5,2171,100,73.7
0.263639,594.1,314.3,1516.2,348.1,2143.9,760.5,620.1,1438,2165.1,99.8,73.6
0.265639,593.8,335.7,1522.6,355.1,2129.6,779.1,618.3,1452.8,2159.4,99.6,73.5
0.267639,601.9,346.3,1524.3,396.9,2103.0,806.4,616.5,1467.8,2154,99.3,73.4
0.269639,613.7,338.2,1525.4,439.4,2085.3,807.2,614.6,1483.1,2148.9,99.1,73.3
0.271639,622.9,323.4,1518.4,475.0,2090.3,738.9,612.7,1498.5,2144.2,98.9,73.2
0.273639,625.6,316.5,1495.3,511.6,2110.0,611.2,610.7,1514.1,2139.9,98.7,73
0.275639,619.0,317.3,1451.0,542.2,2128.3,474.6,608.7,1529.8,2135.9,98.4,72.8
0.277639,606.1,302.9,1415.3,526.2,2142.2,401.3,606.6,1545.6,2132.4,98.2,72.7
0.279639,598.7,276.5,1410.5,495.8,2152.1,389.1,604.4,1561.6,2129.4,98,72.6
0.281639,597.6,254.2,1422.2,483.4,2159.2,399.5,602.2,1577.5,2126.8,97.8,72.5
0.283639,601.3,246.0,1439.8,508.3,2161.6,412.3,599.8,1593.5,2124.8,97.5,72.4
0.285639,606.2,245.5,1462.4,565.5,2158.4,421.4,597.4,1609.5,2123.3,97.3,72.3
0.287639,605.3,234.2,1487.4,583.4,2160.4,424.4,594.9,1625.5,2122.4,97.1,72.2
0.289639,601.0,213.3,1512.8,546.7,2174.9,425.8,592.3,1641.4,2122,96.9,72.1
0.291639,598.4,194.9,1544.2,503.1,2198.2,425.0,589.6,1657.3,2122.3,96.7,72.1
0.293639,599.9,189.3,1584.1,483.2,2224.7,423.5,586.7,1673,2123.3,96.5,72
0.295639,605.0,199.1,1631.0,499.6,2253.6,432.3,583.8,1688.6,2124.8,96.2,72
0.297639,609.7,212.6,1668.4,557.8,2277.5,456.4,580.7,1704.1,2127.1,96,71.9
0.299639,610.8,213.5,1684.7,636.2,2284.5,472.4,577.5,1719.3,2130,95.8,71.9
0.301639,608.0,202.3,1670.1,728.0,2262.1,450.9,574.1,1734.4,2133.7,95.6,71.8
0.303639,601.7,188.6,1624.3,788.6,2223.4,368.5,570.6,1749.2,2138,95.4,71.7
0.305639,591.9,185.1,1584.6,802.9,2202.7,266.2,566.9,1763.8,2143.1,95.2,71.6
0.307639,579.8,197.8,1570.3,844.2,2211.6,205.7,563.1,1778.1,2148.9,94.9,71.6
0.309639,572.2,210.0,1559.6,961.4,2228.4,178.0,559.1,1792.1,2155.4,94.7,71.5
0.311639,571.3,212.6,1550.6,1151.3,2239.9,162.1,555,1805.8,2162.7,94.5,71.5
0.313639,572.4,209.0,1571.5,1356.9,2236.4,155.5,550.7,1819.2,2170.6,94.3,71.5
0.315639,567.7,212.2,1642.0,1550.1,2209.0,152.0,546.2,1832.3,2179.3,94,71.5
0.317639,554.3,236.0,1696.9,1792.8,2173.8,137.0,541.5,1845,2188.8,93.8,71.5
0.319639,543.1,255.1,1765.5,2204.1,2157.3,124.8,536.7,1857.3,2198.9,93.6,71.5
0.321639,542.0,248.9,2154.4,127.2,2267.8,2881.5,531.7,1869.3,2209.7,93.4,71.5
0.323639,545.8,229.2,2156.6,146.1,2514.2,1760.5,526.5,1880.9,2221.1,93.2,71.5
0.325639,549.0,213.3,2158.7,198.9,2433.5,1273.9,521.2,1892.1,2233.3,93.1,71.5
0.327639,547.0,218.6,2150.8,321.1,2376.6,849.7,515.7,1902.9,2246,92.9,71.4
0.329639,540.4,234.7,2107.4,439.3,2389.6,564.9,510.1,1913.2,2259.4,92.8,71.4
0.331639,534.8,234.9,2095.4,450.3,2396.6,493.4,504.3,1923.2,2273.4,92.7,71.3
0.333639,527.6,213.1,2140.5,411.7,2359.3,598.1,498.3,1932.7,2287.9,92.7,71.3
0.335639,516.3,180.1,2173.1,274.4,2300.3,938.7,492.2,1941.9,2302.9,92.8,71.2
0.337639,500.4,149.9,2163.9,204.5,2191.7,987.4,486,1950.6,2318.4,92.9,71.1
0.339639,477.4,136.8,2147.5,191.1,2199.1,770.8,479.7,1958.9,2334.3,93.1,70.9
0.341639,454.8,131.0,2132.2,175.0,2244.5,677.9,473.3,1966.7,2350.7,93.5,70.8
0.343639,445.0,127.4,2128.5,154.8,2276.5,699.3,466.7,1974.2,2367.4,94,70.6
0.345639,442.7,125.9,2130.3,143.7,2292.0,757.2,460.1,1981.3,2384.4,94.6,70.4
0.347639,438.0,124.5,2135.4,145.9,2280.1,801.2,453.4,1988,2401.7,95.4,70.2
0.349639,421.4,120.0,2142.4,175.1,2230.2,699.8,446.7,1994.2,2419.2,96.4,70
0.351639,394.5,112.0,2119.3,246.2,2230.9,428.5,439.9,2000.1,2436.9,97.6,69.9
0.353639,376.1,106.6,2080.5,214.4,2275.5,333.3,433.1,2005.7,2454.8,99.1,69.8
0.355639,368.4,104.1,2073.6,183.2,2290.2,318.3,426.3,2010.8,2472.7,100.8,69.8
0.357639,363.6,101.9,2074.9,163.9,2295.0,331.3,419.5,2015.6,2490.6,102.7,69.6
0.359639,355.9,97.8,2081.9,154.4,2290.5,374.8,412.8,2020.1,2508.5,105,69.4
0.361639,340.5,89.9,2104.1,149.6,2262.9,496.2,406,2024.2,2526.3,107.5,69.2
0.363639,326.4,83.9,2142.6,115.9,2202.8,764.4,399.4,2028,2543.9,110.4,69
0.365639,322.3,87.2,2161.3,81.1,2196.3,1024.9,392.8,2031.6,2561.4,113.5,68.8
0.367639,322.9,93.4,2163.8,64.3,2244.5,1138.3,386.3,2034.8,2578.6,117,68.5
0.369639,323.6,95.9,2160.9,54.8,2231.4,1226.7,380,2037.8,2595.5,120.7,68.1
0.371639,324.1,98.1,2117.9,1361.1,2156.2,46.6,373.8,2040.4,2612,124.8,67.5
0.373639,328.1,116.6,1942.1,1588.9,2151.1,40.4,367.7,2042.9,2628.1,129.1,66.9
0.375639,338.5,161.5,1633.0,1995.4,2153.4,40.8,361.8,2045.1,2643.8,133.7,66.4
0.377639,350.4,211.2,1231.9,2211.9,2174.0,48.1,356.2,2047.1,2658.9,138.5,66.1
0.379639,360.2,248.9,911.9,2264.8,2196.1,48.4,350.7,2048.9,2673.5,0,66.1
0.381639,372.1,277.7,523.9,2532.6,2203.8,45.8,345.5,2050.5,2687.4,0,66.1
0.383639,386.3,287.9,2203.7,49.9,3749.5,152.5,340.5,2052,2700.7,0,66
0.385639,396.0,272.6,2206.2,68.5,3765.6,211.2,335.8,2053.3,2713.3,0,65.9
0.387639,386.1,242.5,2218.2,100.9,3557.9,1637.1,331.3,2054.4,2725.1,0,65.8
0.389639,364.8,211.1,2226.6,121.0,3543.0,1440.7,327.2,2055.4,2736.1,0,65.7
0.391639,342.4,176.8,2212.9,117.1,3272.3,1311.6,323.4,2056.2,2746.3,0,65.8
0.393639,326.2,145.3,2194.7,100.4,3044.0,1084.8,319.9,2057,2755.7,0,65.9
0.395639,319.7,127.6,2183.4,80.1,2905.1,835.0,316.7,2057.6,2764.1,186,65.9
0.397639,320.5,122.5,2180.2,64.2,2849.7,684.0,313.9,2058.2,2771.6,191.1,65.9
0.399639,322.2,119.7,2181.1,56.6,2826.1,649.6,311.4,2058.6,2778.2,195.9,65.6
0.401639,322.8,117.6,2183.4,54.2,2808.9,690.7,309.3,2059,2783.8,200.5,65
0.403639,324.0,120.7,2185.9,55.6,2794.8,774.3,307.6,2059.3,2788.4,204.9,64.2
0.405639,328.9,135.1,2187.9,62.3,2782.2,898.4,306.2,2059.5,2792,209,63
0.407639,339.4,162.1,2187.8,83.9,2756.0,1114.2,305.3,2059.7,2794.6,212.9,61.4
0.409639,350.3,193.4,2180.0,145.4,2687.7,1387.3,304.7,2059.8,2796.2,216.4,59.4
0.411639,352.3,228.1,2125.7,299.2,2699.9,1195.2,304.5,2059.8,2796.7,219.7,57.2
