time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117848,438.0,194.5,1130.1,142.7,2375.0,378.9,437,1121.7,2351.8,87.5,74.1
0.119848,429.5,203.9,1136.9,164.5,2380.4,422.1,433.5,1121.3,2360.1,89.6,74.1
0.121848,426.1,224.6,1140.3,196.6,2379.9,448.3,430.3,1121,2370.1,91.6,74
0.123848,425.3,242.5,1141.7,225.9,2367.4,445.7,427.2,1120.9,2381.7,93.7,74
0.125848,425.4,248.0,1140.7,234.5,2357.2,425.6,424.3,1121.3,2394.6,95.7,74
0.127848,425.0,246.4,1139.4,223.4,2361.5,409.9,421.6,1122.2,2408.6,97.8,74
0.129848,422.2,244.7,1143.0,202.2,2383.1,404.1,419.2,1123.9,2423.3,99.8,74
0.131848,417.2,248.1,1150.6,181.9,2413.8,398.9,417.1,1126.7,2438.5,101.7,74
0.133848,413.4,256.0,1155.1,168.7,2442.4,390.4,415.2,1130.5,2453.7,103.6,74
0.135848,411.7,264.7,1155.9,160.9,2472.4,378.7,413.6,1135.6,2468.5,105.3,74
0.137848,410.5,271.1,1157.0,159.7,2504.1,363.2,412.3,1142.1,2482.7,107,74
0.139848,409.7,273.2,1160.5,165.9,2530.3,348.5,411.2,1150,2495.8,108.5,74
0.141848,410.2,267.9,1163.4,173.9,2545.9,334.9,410.5,1159.3,2507.7,109.9,74
0.143848,410.6,255.2,1163.1,178.8,2552.3,316.6,410,1170.1,2518,111.2,73.9
0.145848,408.7,237.0,1160.7,186.5,2550.6,291.9,409.7,1182.2,2526.6,112.4,73.9
0.147848,405.8,220.7,1160.8,206.9,2540.8,272.9,409.7,1195.5,2533.3,113.4,73.8
0.149848,405.4,216.7,1169.0,241.2,2529.9,271.9,409.9,1210,2538.2,114.3,73.8
0.151848,407.9,229.4,1186.6,281.3,2521.2,286.1,410.3,1225.3,2541.2,115.1,73.7
0.153848,411.0,260.7,1213.8,327.5,2512.7,303.9,410.9,1241.2,2542.5,115.7,73.7
0.155848,413.1,297.4,1241.6,360.4,2511.2,314.9,411.5,1257.5,2542.1,116.2,73.7
0.157848,414.7,320.6,1261.9,364.4,2519.7,323.2,412.3,1273.9,2540.3,116.6,73.7
0.159848,416.1,331.5,1279.1,352.0,2532.2,341.1,413.1,1290,2537.4,116.9,73.8
0.161848,416.3,338.6,1299.9,342.0,2538.7,376.0,413.9,1305.6,2533.6,117.1,73.8
0.163848,415.7,338.4,1324.7,336.7,2534.0,420.2,414.8,1320.2,2529.3,117.3,73.9
0.165848,416.0,323.0,1342.2,324.2,2526.8,440.3,415.6,1333.6,2524.7,117.4,74
0.167848,416.8,297.7,1348.6,297.9,2526.0,423.7,416.3,1345.5,2520.3,117.4,74
0.169848,416.2,265.9,1351.2,263.5,2524.1,376.2,416.9,1355.7,2516.1,117.3,74
0.171848,415.0,229.6,1359.5,230.9,2512.3,314.7,417.4,1363.8,2512.7,117.2,74
0.173848,415.7,197.3,1377.6,204.8,2501.1,266.4,417.8,1369.8,2510,117.1,74
0.175848,418.7,183.7,1400.6,190.7,2507.4,255.3,418,1373.4,2508.4,117,73.9
0.177848,420.5,186.4,1427.0,184.5,2530.3,276.7,418.1,1374.6,2507.8,116.8,73.8
