time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061247,433.0,130.5,1540.0,65.4,2164.0,201.7,434.9,1526.5,2216.8,104.2,70.6
0.063247,447.0,151.5,1529.5,80.2,2169.2,184.5,442.3,1509.4,2204,104.1,70.4
0.065247,460.3,165.4,1515.1,96.1,2177.3,157.8,450,1492.7,2191.6,103.9,70.3
0.067247,469.4,162.3,1502.3,100.7,2183.1,137.9,458,1476.4,2179.8,103.7,70.2
0.069247,478.5,157.7,1486.8,99.4,2187.6,127.5,466.2,1460.8,2168.6,103.5,70.1
0.071247,491.7,163.4,1458.2,96.9,2188.9,130.4,474.6,1445.7,2158.1,103.4,70
0.073247,505.8,166.1,1422.9,85.2,2183.4,139.0,483.1,1431.3,2148.5,103.2,69.9
0.075247,514.9,152.6,1401.2,66.2,2172.7,135.7,491.5,1417.5,2139.6,103,69.9
0.077247,518.9,136.1,1394.4,52.0,2164.5,120.8,499.9,1404.6,2131.7,102.9,69.8
0.079247,522.3,124.9,1393.4,43.6,2158.2,109.4,508.1,1392.3,2124.8,102.7,69.8
0.081247,528.3,125.4,1395.3,43.8,2149.5,114.5,515.9,1380.8,2118.8,102.6,69.7
0.083247,535.6,133.2,1397.5,51.6,2136.8,133.0,523.5,1370,2113.8,102.4,69.7
0.085247,539.6,137.0,1396.6,58.5,2124.7,144.7,530.5,1359.9,2109.8,102.3,69.6
0.087247,539.4,134.2,1391.5,58.2,2116.2,141.6,537,1350.5,2106.8,102.2,69.6
0.089247,536.8,130.2,1381.8,55.4,2106.8,138.5,542.9,1341.8,2104.7,102.1,69.5
0.091247,534.7,133.3,1365.1,58.0,2095.0,155.0,548.1,1333.6,2103.6,101.9,69.3
0.093247,533.8,138.7,1340.5,65.3,2081.0,194.1,552.5,1326,2103.4,101.8,69.2
0.095247,532.5,134.4,1316.5,66.1,2072.6,224.1,556.1,1318.9,2104,101.7,69
0.097247,531.2,126.3,1304.9,60.0,2079.9,215.0,559,1312.2,2105.4,101.6,68.9
0.099247,531.3,123.8,1301.1,55.8,2095.2,184.0,561,1306,2107.5,101.5,68.7
0.101247,535.0,128.1,1298.4,59.5,2104.0,153.1,562.1,1300.1,2110.3,101.5,68.4
0.103247,541.2,130.5,1291.6,69.1,2104.1,130.8,562.4,1294.5,2113.7,101.4,68.2
0.105247,545.3,127.2,1282.0,74.6,2104.4,114.3,561.9,1289.1,2117.5,101.3,68
0.107247,546.7,123.4,1275.7,73.7,2108.7,105.8,560.7,1284,2121.8,101.3,67.8
0.109247,549.0,122.7,1272.0,74.8,2116.1,107.4,558.7,1279.1,2126.4,101.2,67.6
0.111247,554.7,127.2,1268.5,87.4,2124.5,126.0,556.1,1274.3,2131.3,101.2,67.4
0.113247,561.0,137.6,1264.1,113.9,2135.5,155.7,552.9,1269.7,2136.4,101.1,67.3
0.115247,562.8,151.4,1259.5,139.2,2153.0,167.5,549.3,1265.2,2141.5,101.1,67.1
0.117247,559.1,160.2,1253.4,145.1,2168.8,155.8,545.3,1260.8,2146.7,101.1,67
0.119247,552.3,165.7,1242.9,138.5,2180.2,140.0,541,1256.5,2151.8,101.1,66.9
0.121247,546.7,175.1,1229.5,126.4,2184.1,127.8,536.6,1252.3,2156.8,101.1,66.8
0.123247,542.8,186.6,1220.4,111.0,2176.6,115.1,532.1,1248.2,2161.6,101.1,66.7
0.125247,538.1,191.6,1217.5,95.3,2165.8,100.0,527.7,1244.2,2166.2,101,66.6
0.127247,533.7,190.4,1217.3,85.3,2161.2,89.9,523.4,1240.3,2170.6,101,66.5
0.129247,533.1,190.3,1217.0,82.5,2160.7,88.7,519.3,1236.6,2174.7,101,66.4
0.131247,537.8,196.7,1217.5,89.6,2162.3,100.7,515.6,1233.1,2178.4,101,66.4
0.133247,543.7,211.4,1220.5,105.9,2168.3,123.6,512.3,1229.8,2181.9,101,66.2
0.135247,542.2,225.2,1223.4,116.8,2179.8,132.5,509.6,1226.6,2185,101,66.1
0.137247,532.5,225.7,1221.4,112.0,2189.0,121.5,507.3,1223.7,2187.7,101,65.9
0.139247,519.4,216.3,1216.2,99.1,2195.7,106.7,505.6,1221,2190.2,101,65.7
0.141247,507.9,213.1,1213.6,92.8,2202.2,102.4,504.5,1218.6,2192.4,100.9,65.5
0.143247,495.9,222.5,1217.0,100.5,2205.8,116.3,504.1,1216.5,2194.3,100.9,65.2
0.145247,479.2,236.2,1225.8,119.0,2202.5,146.9,504.2,1214.6,2196,100.9,65.1
0.147247,463.3,242.8,1232.9,134.2,2192.6,175.1,504.8,1213,2197.5,100.8,65
0.149247,454.9,247.3,1234.7,136.2,2179.1,186.0,506,1211.7,2198.8,100.8,64.9
0.151247,463.5,259.5,1233.3,123.0,2172.6,169.9,507.6,1210.6,2200.1,100.7,64.8
0.153247,486.5,271.9,1233.7,109.4,2178.8,141.3,509.7,1209.8,2201.4,100.7,64.7
0.155247,509.6,272.0,1235.4,102.8,2190.5,116.8,512,1209.2,2202.6,100.6,64.6
0.157247,523.3,260.2,1236.7,105.1,2200.8,106.0,514.5,1208.8,2204,100.6,64.5
0.159247,536.0,243.8,1238.1,122.5,2210.1,113.4,517,1208.7,2205.5,100.5,64.4
0.161247,550.3,230.3,1241.6,157.0,2216.9,144.6,519.6,1208.7,2207.2,100.5,64.4
0.163247,557.0,221.7,1244.2,182.0,2218.9,174.7,521.9,1208.8,2209.2,100.4,64.4
0.165247,554.1,218.4,1241.7,184.5,2220.4,174.5,524.1,1209,2211.4,100.3,64.5
0.167247,547.4,228.0,1235.2,183.2,2227.3,158.9,525.8,1209.3,2214,100.3,64.4
0.169247,538.5,257.3,1219.9,185.3,2235.9,142.8,527,1209.6,2217,100.3,64.3
0.171247,524.9,308.4,1193.2,179.3,2238.8,122.5,527.6,1209.8,2220.4,100.2,64.2
0.173247,506.2,356.1,1174.3,159.3,2238.0,96.0,527.5,1210.1,2224.3,100.2,64.1
0.175247,487.9,368.2,1171.3,138.3,2238.9,74.5,526.7,1210.2,2228.6,100.2,64.1
0.177247,476.8,354.0,1175.3,126.4,2242.4,63.2,524.9,1210.2,2233.4,100.2,64
0.179247,476.6,324.6,1179.8,122.8,2247.5,60.0,522.3,1210.1,2238.6,100.3,64
0.181247,491.4,282.4,1181.5,129.3,2252.6,68.3,518.7,1209.8,2244.3,100.3,63.9
0.183247,507.9,248.4,1180.2,142.2,2256.6,90.9,514.2,1209.3,2250.5,100.4,63.8
0.185247,512.3,236.1,1178.5,154.5,2261.2,115.2,508.7,1208.6,2257,100.5,63.6
0.187247,505.0,240.9,1178.0,162.6,2268.5,119.0,502.3,1207.7,2263.9,100.6,63.4
0.189247,491.8,257.2,1179.7,173.9,2277.0,116.2,495.1,1206.6,2271.2,100.7,63.2
0.191247,479.1,286.7,1185.6,199.3,2281.5,125.9,487,1205.2,2278.7,100.9,63
0.193247,468.5,315.9,1193.5,233.5,2276.5,147.5,478.2,1203.7,2286.4,101.1,62.8
0.195247,455.6,328.2,1198.5,258.4,2265.3,159.4,468.7,1202,2294.3,101.3,62.7
0.197247,444.1,325.3,1199.2,268.6,2260.9,153.7,458.8,1200.2,2302.2,101.5,62.5
0.199247,441.0,318.8,1199.3,272.2,2264.3,149.1,448.4,1198.2,2310.2,101.7,62.2
0.201247,456.4,311.4,1203.7,261.0,2271.1,162.3,437.9,1196.1,2318,101.9,61.9
0.203247,486.9,299.8,1212.4,237.3,2279.1,193.4,427.3,1194,2325.7,102.2,61.4
0.205247,511.2,294.2,1219.5,221.1,2295.5,225.1,416.7,1191.8,2333.2,102.4,60.8
0.207247,509.2,316.0,1221.4,225.8,2325.4,237.9,406.4,1189.7,2340.3,102.7,60.4
0.209247,483.7,369.8,1222.6,247.2,2364.9,243.2,396.5,1187.6,2347,103,60.1
0.211247,444.7,431.2,1229.2,262.3,2403.1,264.9,387.1,1185.5,2353.3,103.2,59.9
0.213247,412.3,463.8,1240.2,250.8,2433.0,315.9,378.4,1183.7,2358.9,103.5,59.8
0.215247,394.3,473.9,1246.9,232.7,2444.9,400.0,370.6,1181.9,2364,103.8,59.8
0.217247,384.7,497.5,1244.5,238.1,2418.1,472.3,363.8,1180.4,2368.4,104,59.7
0.219247,372.6,582.9,1226.9,284.7,2366.4,477.8,358,1179.1,2372.1,104.3,59.6
0.221247,344.9,762.5,1181.3,370.4,2336.7,453.0,353.4,1178.1,2375,104.5,59.4
0.223247,280.6,978.5,1120.0,440.0,2337.5,444.6,350.1,1177.4,2377.1,104.8,59.2
0.225247,200.8,1115.0,1077.0,477.4,2361.0,447.2,348.1,1176.9,2378.4,105,58.9
0.227247,212.8,1088.0,1069.3,493.4,2388.8,443.1,347.4,1176.8,2378.8,105.2,58.7
