time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159308,326.9,69.4,1053.1,249.9,2419.4,446.4,323.8,1082.3,2419.4,122,71.3
0.161308,326.0,74.5,1059.7,280.2,2406.0,414.8,322.1,1086.8,2424.1,121.8,71
0.163308,323.2,76.3,1076.2,313.2,2409.0,404.4,320.7,1092.8,2428,121.5,70.8
0.165308,321.2,74.3,1102.5,360.2,2425.1,413.2,319.4,1100.2,2430.9,121.3,70.6
0.167308,321.0,71.2,1135.0,418.7,2443.4,435.2,318.2,1109,2432.7,120.9,70.3
0.169308,320.6,67.2,1164.5,463.5,2455.5,450.1,317.1,1119.1,2433.3,120.6,70.1
0.171308,317.5,62.1,1174.8,458.9,2451.6,428.7,316,1130.4,2432.8,120.2,70
0.173308,313.5,57.9,1173.6,422.3,2436.3,385.2,314.9,1142.8,2431,119.8,69.9
0.175308,310.9,56.4,1173.0,384.6,2423.3,356.2,313.8,1156.3,2427.9,119.3,69.8
0.177308,309.0,55.7,1173.2,349.7,2418.8,350.7,312.6,1170.6,2423.7,118.8,69.7
0.179308,306.4,53.0,1173.5,322.3,2421.4,358.2,311.5,1185.6,2418.4,118.2,69.7
0.181308,304.1,50.5,1177.2,315.7,2420.9,360.4,310.2,1201.2,2412,117.6,69.6
0.183308,303.4,51.1,1185.8,343.5,2407.9,347.4,308.9,1217.2,2404.7,117,69.6
0.185308,304.1,52.6,1195.5,398.8,2385.4,321.1,307.6,1233.3,2396.6,116.3,69.5
0.187308,303.9,50.8,1200.7,442.5,2369.8,295.2,306.2,1249.5,2387.9,115.6,69.4
0.189308,302.7,48.0,1207.7,462.5,2372.9,286.6,304.8,1265.5,2378.7,114.9,69.4
0.191308,302.7,47.2,1222.7,469.0,2390.0,293.2,303.4,1281,2369.3,114.1,69.3
0.193308,304.7,48.2,1248.9,482.4,2402.6,300.9,302,1296,2359.8,113.3,69.2
0.195308,306.0,49.5,1286.7,531.1,2395.8,307.7,300.6,1310.3,2350.4,112.5,69.1
0.197308,305.0,49.7,1334.9,621.6,2371.6,316.6,299.3,1323.5,2341.4,111.7,68.9
0.199308,303.6,49.2,1381.5,746.5,2334.9,323.3,298,1335.7,2332.9,110.9,68.8
0.201308,302.8,49.5,1406.9,920.8,2289.4,315.7,296.9,1346.5,2325.1,110,68.7
0.203308,301.3,49.6,1386.6,1095.8,2256.8,288.7,295.9,1356,2318.2,109.2,68.6
0.205308,297.6,47.5,1355.8,1195.3,2252.0,262.4,295,1363.9,2312.3,108.4,68.5
0.207308,293.4,44.0,1361.7,1214.5,2272.9,240.1,294.4,1370.2,2307.6,107.6,68.4
0.209308,290.3,42.3,1397.6,1212.6,2307.3,208.2,293.9,1374.7,2304.1,106.8,68.4
0.211308,288.6,44.2,1412.8,1256.4,2332.4,174.8,293.6,1377.4,2302,106,68.4
0.213308,286.6,45.9,1392.1,1359.2,2343.3,155.5,293.5,1378.4,2301.3,105.3,68.5
