time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063948,304.3,58.7,2099.1,287.2,2638.5,598.5,309.5,2102,2686.7,0,70.4
0.065948,305.8,50.9,2108.4,322.8,2679.6,590.0,309.6,2103.2,2691.7,0,70.9
0.067948,308.3,44.5,2113.4,381.9,2694.0,542.9,309.5,2105,2696.6,0,71.2
0.069948,311.2,38.9,2115.4,416.6,2696.4,512.0,309.4,2107.4,2701.4,0,71.4
0.071948,314.7,33.5,2115.1,425.2,2698.0,493.6,309.2,2110.5,2706.2,0,71.2
0.073948,318.7,29.7,2115.4,417.7,2701.8,474.8,308.9,2114.2,2711.1,0,70.7
0.075948,321.6,29.8,2120.2,387.6,2712.4,409.9,308.6,2118.6,2716.1,0,69.9
0.077948,319.7,40.0,2135.9,316.1,2731.2,302.3,308.2,2123.7,2721.4,0,69.1
0.079948,310.7,59.8,2152.4,258.4,2747.0,246.5,307.7,2129.5,2727,0,68.3
0.081948,303.5,71.1,2163.4,223.5,2759.6,223.2,307.2,2135.9,2733,0,67.9
0.083948,302.9,68.8,2169.5,202.3,2770.1,214.7,306.7,2142.9,2739.5,0,67.7
0.085948,306.1,63.5,2172.7,193.0,2779.3,217.4,306.1,2150.6,2746.7,0,67.7
0.087948,311.9,60.4,2177.2,198.2,2789.5,233.9,305.5,2158.9,2754.5,0,67.9
0.089948,315.7,57.6,2187.0,206.5,2799.4,248.0,304.9,2167.6,2763.1,0,68.2
0.091948,314.1,51.6,2196.6,198.9,2807.6,245.0,304.2,2176.9,2772.5,0,68.5
0.093948,310.2,44.5,2203.8,183.5,2817.0,239.7,303.5,2186.5,2782.8,0,68.8
0.095948,306.6,38.6,2208.6,172.1,2826.9,243.0,302.8,2196.5,2794,0,69
0.097948,303.0,35.9,2212.3,174.5,2835.2,269.3,302,2206.9,2806,90.2,69.3
0.099948,297.3,38.0,2218.1,205.1,2840.2,359.8,301.1,2217.4,2819,90.1,69.6
0.101948,291.0,40.4,2225.8,237.9,2841.1,493.0,300.2,2228,2832.8,90.1,70
0.103948,287.5,37.2,2226.6,233.2,2853.5,567.2,299.1,2238.8,2847.4,90.1,70.5
0.105948,286.5,32.0,2223.4,211.5,2875.5,592.4,298,2249.5,2862.7,90.1,70.8
0.107948,286.7,28.0,2220.8,194.1,2894.0,625.7,296.8,2260.1,2878.7,90.3,71
0.109948,288.4,26.5,2220.3,186.7,2913.9,713.0,295.5,2270.6,2895.2,90.4,71
0.111948,292.3,29.3,2223.2,197.3,2944.8,859.7,294,2280.8,2912,90.6,71
0.113948,295.2,32.4,2225.2,226.4,2948.1,907.3,292.3,2290.6,2929.1,90.8,71
0.115948,293.6,30.5,2225.2,253.4,2921.8,840.4,290.6,2300,2946.2,91.1,71.2
0.117948,290.2,26.1,2226.3,265.9,2899.6,776.7,288.6,2309,2963.2,91.4,71.4
0.119948,287.2,22.3,2231.6,277.9,2884.9,750.0,286.5,2317.4,2979.9,91.7,71.5
0.121948,284.7,20.6,2248.6,312.7,2882.0,773.8,284.2,2325.1,2996.1,92.1,71.6
0.123948,282.2,22.5,2288.8,400.2,2896.8,858.4,281.8,2332.2,3011.6,92.5,71.7
0.125948,278.7,26.9,2375.8,555.0,2901.5,1026.2,279.2,2338.5,3026.2,92.8,71.7
0.127948,275.0,29.9,2503.3,650.1,2878.2,1322.1,276.5,2344.1,3039.7,93.2,71.7
0.129948,272.3,31.1,2569.4,625.1,2903.1,1643.0,273.7,2348.8,3051.9,93.6,71.6
0.131948,270.6,33.7,2541.8,602.8,3007.5,1725.3,270.8,2352.6,3062.7,94,71.6
0.133948,270.0,41.5,2477.0,573.3,3129.4,1661.6,267.8,2355.5,3071.9,94.4,71.5
0.135948,268.9,49.9,2446.1,580.5,3175.1,1652.5,264.8,2357.5,3079.3,94.7,71.6
0.137948,265.2,49.8,2437.3,632.2,3169.3,1684.6,261.7,2358.5,3084.9,95.1,71.8
0.139948,259.8,44.3,2412.5,660.2,3196.0,1706.9,258.8,2358.6,3088.5,95.4,72.1
0.141948,252.9,39.1,2329.8,558.8,3297.1,1592.2,255.9,2357.7,3090,95.8,72.5
0.143948,246.5,37.4,2262.6,388.9,3291.9,1431.7,253.2,2355.9,3089.4,96.1,72.8
0.145948,244.0,37.9,2242.6,303.5,3197.4,1331.6,250.6,2353.2,3086.6,96.3,73
0.147948,245.3,36.6,2242.3,267.8,3149.7,1276.2,248.2,2349.5,3081.7,96.6,73.2
0.149948,247.6,34.8,2251.5,257.3,3145.1,1282.0,246.2,2345,3074.6,96.8,73.1
0.151948,248.9,36.5,2265.7,281.9,3132.1,1301.0,244.4,2339.6,3065.4,97.1,73
0.153948,249.1,45.8,2282.6,387.2,3058.5,1249.2,243,2333.4,3054.2,97.3,72.9
0.155948,248.3,59.0,2287.8,591.4,2959.8,1091.7,242,2326.5,3041,97.4,72.7
0.157948,247.9,62.1,2279.4,737.4,2922.1,982.6,241.4,2318.9,3026,97.6,72.6
0.159948,247.7,56.0,2294.8,709.5,2921.0,1022.8,241.2,2310.7,3009.3,97.7,72.5
0.161948,247.0,51.1,2309.6,581.5,2933.4,1095.5,241.5,2301.9,2991,97.8,72.4
0.163948,246.1,53.5,2303.4,488.5,2928.8,1065.0,242.3,2292.6,2971.3,97.9,72.3
0.165948,246.7,61.3,2286.7,478.7,2906.0,981.4,243.5,2282.9,2950.4,98,72.1
0.167948,249.4,63.2,2266.4,502.5,2887.7,914.3,245.3,2272.9,2928.5,98,72
0.169948,252.3,58.6,2249.8,491.3,2870.6,871.8,247.4,2262.5,2905.7,98.1,71.9
0.171948,253.5,56.5,2245.0,420.8,2840.1,823.7,250,2252.1,2882.4,98.1,71.8
0.173948,253.1,62.5,2238.5,365.6,2809.5,717.6,253,2241.5,2858.6,98.1,71.8
0.175948,252.3,72.6,2229.3,355.1,2804.3,620.0,256.4,2230.9,2834.7,98.1,71.9
0.177948,253.2,73.4,2223.9,380.0,2814.7,573.4,260.1,2220.3,2810.8,98.1,72
0.179948,255.5,67.3,2226.0,436.5,2822.6,552.2,264.1,2209.9,2787.2,98.1,72.2
0.181948,258.5,64.6,2245.9,555.8,2805.5,530.8,268.2,2199.8,2764,98.1,72.3
0.183948,262.6,71.2,2289.4,851.4,2742.2,442.2,272.5,2189.9,2741.4,98.1,72.4
0.185948,269.1,84.8,2284.3,1420.3,2701.6,267.1,276.9,2180.4,2719.7,98.1,72.4
0.187948,275.3,89.6,2233.0,1831.1,2696.0,187.0,281.2,2171.4,2699.1,98,72.5
0.189948,278.6,82.7,2203.7,1703.7,2690.9,179.0,285.5,2163,2679.6,98,72.6
0.191948,280.0,75.1,2200.0,1228.2,2679.9,218.1,289.6,2155.1,2661.5,98,72.6
0.193948,281.8,76.3,2192.9,852.7,2659.1,270.0,293.6,2147.8,2644.8,97.9,72.7
0.195948,286.1,81.0,2168.8,693.0,2635.3,271.4,297.2,2141.3,2629.9,97.9,72.8
0.197948,293.5,77.7,2137.9,629.2,2625.8,238.9,300.5,2135.6,2616.6,97.9,72.8
0.199948,300.3,72.5,2116.1,608.2,2625.5,219.9,303.4,2130.6,2605.3,97.8,72.9
0.201948,306.0,74.3,2098.6,597.8,2624.0,221.7,305.9,2126.6,2595.8,97.8,73
0.203948,311.4,88.6,2083.0,575.9,2613.3,237.8,307.8,2123.3,2588.4,97.8,73.1
0.205948,318.8,107.5,2064.9,553.0,2590.6,237.7,309.2,2121,2583.1,97.7,73.2
0.207948,330.1,114.9,2044.1,546.8,2567.8,218.7,310.1,2119.6,2579.9,97.7,73.2
0.209948,342.3,112.1,2023.9,558.7,2552.7,206.3,310.4,2119.2,2578.8,97.7,73.2
