time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065252,748.6,385.1,1572.6,396.2,3648.9,480.2,721.5,1635.8,3661.5,139.8,76.9
0.067252,752.2,375.6,1568.7,365.2,3587.3,467.1,733.3,1602.6,3664.4,139.6,76.9
0.069252,763.7,375.5,1583.8,385.2,3573.0,463.4,747.5,1573.4,3668.1,139.5,76.9
0.071252,772.1,375.2,1593.2,424.9,3583.3,495.0,763.4,1549.5,3672.4,139.3,76.9
0.073252,775.3,377.8,1587.2,459.0,3626.5,547.5,780.2,1531.9,3677.3,139.2,76.9
0.075252,778.1,390.9,1575.9,483.5,3732.5,511.7,797,1521.5,3682.7,139,76.9
0.077252,783.3,413.8,1567.5,508.6,3757.5,349.4,813.2,1518.6,3688.3,138.9,76.9
0.079252,788.5,434.0,1556.8,521.8,3754.1,291.6,827.7,1523.1,3693.9,138.7,76.9
0.081252,789.5,436.4,1540.4,498.2,3746.9,288.7,840,1534.7,3699.4,138.6,76.8
0.083252,788.3,420.5,1520.4,440.8,3728.3,343.0,849.4,1552.5,3704.4,138.5,76.7
0.085252,787.9,396.9,1502.5,378.4,3665.7,438.8,855.2,1575.6,3708.6,138.3,76.6
0.087252,788.8,381.3,1494.3,334.8,3595.4,456.6,857.3,1602.5,3711.8,138.2,76.4
0.089252,796.2,401.1,1510.4,343.2,3584.7,479.5,855.3,1631.7,3713.7,138.1,76.3
0.091252,820.4,468.2,1571.4,430.1,3657.1,503.1,849.3,1661.8,3714.1,137.9,76
0.093252,858.6,535.9,1698.0,536.9,3746.5,371.2,839.6,1691,3712.8,137.8,75.8
0.095252,880.3,564.5,1820.4,541.6,3763.7,270.0,826.4,1717.9,3709.7,137.6,75.6
0.097252,888.7,580.7,1882.2,526.7,3757.0,235.7,810.5,1741.2,3704.7,137.5,75.4
0.099252,894.1,586.8,1902.0,550.5,3740.7,230.4,792.5,1759.9,3697.7,137.4,75.2
0.101252,885.8,585.3,1887.5,615.2,3726.8,232.1,773.5,1773.2,3688.9,137.2,75
0.103252,850.3,589.1,1821.4,676.9,3718.3,236.4,754.4,1780.6,3678.4,137.1,74.9
0.105252,782.2,579.8,1731.4,623.0,3700.0,241.0,736.5,1782.1,3666.4,136.9,74.8
0.107252,711.4,534.5,1696.0,510.4,3663.8,230.7,720.9,1778.1,3653,136.8,74.7
0.109252,664.3,485.2,1702.7,433.8,3630.2,195.8,708.7,1769.2,3638.8,136.6,74.6
0.111252,648.4,472.0,1720.0,401.5,3615.0,166.1,701,1756.2,3623.9,136.4,74.4
0.113252,659.3,510.4,1718.8,392.6,3612.7,159.8,698.9,1740.4,3608.7,136.3,74.2
0.115252,677.4,566.1,1690.4,378.9,3617.8,178.0,703.2,1723.1,3593.7,136.1,73.9
0.117252,685.0,597.6,1656.2,351.4,3534.0,3148.7,714.5,1705.6,3579.1,135.9,73.7
0.119252,684.9,611.8,1634.5,334.0,3463.7,2972.5,733.2,1689.4,3565.3,135.8,73.4
0.121252,685.3,621.4,1626.1,349.2,3492.8,3275.9,759.5,1675.7,3552.7,135.6,73.1
0.123252,696.4,640.8,1630.1,406.7,3540.9,4082.0,793.3,1665.6,3541.4,135.4,72.7
0.125252,734.4,713.2,1652.7,500.0,3555.6,91.0,834.1,1659.9,3531.6,135.2,72.2
0.127252,842.5,855.4,1707.8,580.9,3541.3,81.5,881.3,1659.4,3523.4,135,71.6
0.129252,1018.9,832.7,1775.3,580.6,3522.9,78.2,933.9,1664.1,3517,134.8,71
0.131252,1094.4,775.6,1796.2,553.3,3511.2,78.3,990.7,1674.1,3512.2,134.6,70.3
0.133252,1129.0,820.6,1775.6,559.7,3513.9,86.6,1050.4,1688.9,3508.9,134.4,69.7
0.135252,1166.4,905.7,1741.6,589.0,3525.6,107.2,1111.5,1707.8,3507.1,134.2,69.1
0.137252,1236.3,920.8,1721.5,636.7,3533.1,142.8,1172.1,1729.7,3506.5,133.9,68.5
0.139252,1318.0,778.0,1721.7,721.5,3526.6,184.8,1230.8,1753.6,3506.8,133.7,67.9
0.141252,1353.4,539.8,1751.1,814.4,3515.4,223.2,1285.8,1778.1,3507.8,133.5,67.5
0.143252,1355.8,383.5,1758.7,834.6,3519.8,263.7,1335.4,1801.8,3509.3,133.3,67.1
0.145252,1358.7,297.6,1739.5,821.9,3550.1,317.1,1378.3,1823.3,3510.9,133.1,66.8
0.147252,1367.4,235.8,1752.2,833.2,3580.1,386.0,1413.1,1841.5,3512.4,132.9,66.5
0.149252,1380.6,178.9,1815.4,922.7,3557.6,507.2,1438.7,1855.3,3513.7,132.7,66.2
0.151252,1391.1,133.5,1902.3,1036.3,3460.3,594.2,1454.4,1863.9,3514.5,132.5,65.7
0.153252,1398.2,101.7,1967.6,1140.5,3380.4,567.5,1459.7,1866.8,3514.8,132.4,65.2
