time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091490,453.6,226.3,1717.6,203.6,2452.6,207.1,454.2,1704.3,2468.6,106.2,76.2
0.093490,437.8,274.9,1760.7,216.5,2463.2,230.9,445.2,1734.5,2468.4,107.1,76.2
0.095490,424.5,302.6,1791.6,208.0,2474.1,238.5,436.1,1766.4,2469.1,108.1,76.2
0.097490,420.2,302.0,1810.2,202.5,2490.2,253.9,427.1,1799.6,2471.1,109,76.3
0.099490,419.0,262.0,1821.8,202.8,2513.4,271.4,418.1,1834.2,2474.5,109.9,76.4
0.101490,412.6,187.0,1829.1,210.8,2540.3,268.9,409.3,1869.8,2479.8,110.9,76.5
0.103490,404.1,122.2,1835.4,236.0,2554.8,238.9,400.7,1906.1,2487.3,111.8,76.6
0.105490,399.0,87.6,1851.1,277.1,2556.2,214.7,392.2,1942.9,2497.1,112.7,76.6
0.107490,395.0,74.0,1887.1,327.2,2554.7,220.9,384,1979.8,2509.5,113.6,76.6
0.109490,387.4,73.8,1951.2,387.6,2552.2,261.6,375.9,2016.4,2524.8,114.4,76.4
0.111490,375.3,81.4,2029.9,430.4,2547.2,315.4,368,2052.5,2543.2,115.3,76.2
0.113490,362.7,89.2,2098.0,429.4,2545.2,359.6,360.3,2087.6,2564.8,116.1,75.9
0.115490,355.8,88.2,2148.1,400.6,2549.2,405.7,352.8,2121.4,2589.6,116.9,75.6
0.117490,351.9,76.1,2199.3,359.8,2558.1,504.2,345.5,2153.6,2617.7,117.6,75.4
0.119490,346.2,61.1,2252.1,297.2,2585.1,723.9,338.4,2183.9,2649.2,118.4,75.3
0.121490,339.2,53.0,2286.1,240.3,2660.2,1045.9,331.5,2212,2683.8,119.1,75.2
0.123490,331.5,53.5,2313.9,215.2,2779.5,1408.1,324.8,2237.7,2721.4,119.7,75
0.125490,321.7,61.1,2338.7,201.6,2851.4,1741.8,318.3,2260.8,2761.9,120.4,74.9
0.127490,308.1,69.0,2344.4,176.5,2834.6,1902.8,312,2281.2,2804.9,121,74.7
0.129490,294.7,67.9,2332.3,140.5,2841.3,1966.2,305.9,2298.8,2850,121.6,74.6
0.131490,286.4,60.3,2318.9,108.7,2901.2,2116.3,300.1,2313.6,2897,122.1,74.5
0.133490,281.2,52.9,2310.0,89.7,2978.9,2335.2,294.6,2325.6,2945.4,122.7,74.4
0.135490,277.1,47.9,2307.8,88.6,3004.2,2415.0,289.4,2334.9,2994.6,123.2,74.3
0.137490,273.6,44.0,2310.2,100.9,3001.2,2293.8,284.6,2341.6,3044.3,123.6,74.2
0.139490,270.3,41.2,2310.3,116.2,3034.9,2108.2,280.1,2346,3093.9,124.1,74
0.141490,267.4,40.0,2302.2,122.0,3055.1,1948.0,276.1,2348.1,3143,124.5,73.7
0.143490,265.2,41.2,2291.8,110.4,3062.9,1958.5,272.6,2348.3,3191,124.9,73.4
0.145490,265.2,44.5,2290.0,91.1,3133.0,2250.1,269.5,2346.8,3237.4,125.2,73.1
0.147490,267.8,50.3,2295.3,81.5,3245.1,2795.6,266.9,2343.9,3281.9,125.6,72.9
0.149490,271.8,60.1,2303.5,85.6,3322.2,3570.5,264.9,2339.8,3324.1,125.9,72.9
0.151490,274.9,70.0,2312.4,100.3,3355.0,4401.7,263.5,2334.9,3363.5,126.2,73
0.153490,275.2,73.2,2319.8,118.3,3626.4,259.7,262.6,2329.3,3399.9,126.5,73.1
0.155490,273.6,68.0,2325.4,134.3,3576.0,309.8,262.3,2323.4,3433,126.8,73.3
0.157490,272.3,57.5,2328.6,143.8,3535.4,332.5,262.6,2317.4,3462.8,127.1,73.4
0.159490,272.2,48.5,2327.9,142.7,3512.5,359.5,263.4,2311.5,3489.1,127.3,73.5
0.161490,272.2,43.2,2325.2,133.7,3506.6,345.7,264.6,2305.8,3511.9,127.6,73.6
0.163490,271.5,40.2,2322.6,121.9,3518.4,291.7,266.4,2300.6,3531.3,127.8,73.6
0.165490,270.6,37.8,2320.8,110.5,3535.9,230.3,268.6,2295.8,3547.3,128,73.6
0.167490,270.7,35.5,2319.5,103.8,3548.7,183.2,271.1,2291.7,3560.3,128.2,73.6
0.169490,271.6,34.1,2317.6,102.9,3552.6,146.6,273.9,2288.2,3570.3,128.5,73.6
0.171490,273.4,35.8,2316.1,108.5,3550.1,119.8,276.8,2285.3,3577.7,128.7,73.8
0.173490,276.0,39.9,2317.0,117.8,3548.3,104.7,279.9,2283,3582.8,128.9,74
0.175490,278.7,43.1,2319.1,125.2,3550.3,96.1,283.1,2281.3,3586,129,74.2
0.177490,280.5,43.8,2319.6,127.4,3556.8,92.5,286.2,2280.1,3587.6,129.2,74.5
0.179490,282.3,44.1,2316.0,128.8,3569.3,96.0,289.1,2279.3,3587.9,129.4,74.7
0.181490,285.1,45.4,2306.8,135.1,3590.8,109.7,291.9,2278.9,3587.4,129.6,74.8
0.183490,288.5,46.7,2292.0,147.9,3621.8,126.3,294.4,2278.7,3586.3,129.7,74.9
0.185490,291.8,47.9,2272.2,162.2,3648.5,134.3,296.5,2278.7,3584.9,129.9,75
0.187490,296.0,51.1,2248.9,170.2,3658.2,2172.4,298.2,2278.7,3583.6,130,75.1
0.189490,301.4,55.8,2231.2,168.9,3621.6,2017.6,299.4,2278.9,3582.5,130.2,75.2
0.191490,306.4,59.1,2220.1,166.1,3577.0,1912.3,300.2,2278.9,3581.8,130.3,75.3
0.193490,310.8,60.9,2209.2,167.6,3432.2,1793.7,300.5,2279,3581.5,130.4,75.3
