time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065719,482.0,403.8,1398.5,126.3,2412.1,857.5,492.8,1407,2397.3,109,71.6
0.067719,486.1,420.5,1382.8,115.4,2424.9,790.6,486.5,1392.6,2374.4,108.9,71.6
0.069719,491.3,434.6,1368.4,107.5,2412.2,696.9,479.4,1379.2,2353.1,108.8,71.6
0.071719,491.1,437.1,1361.8,98.8,2390.2,626.0,472,1366.7,2334.4,108.8,71.6
0.073719,484.3,429.5,1360.1,91.1,2366.1,594.5,464.5,1355,2318.8,108.7,71.5
0.075719,477.3,423.6,1356.4,88.9,2344.9,589.8,457.1,1344.3,2306.8,108.7,71.3
0.077719,476.8,426.2,1345.8,94.5,2331.3,606.6,450.2,1334.4,2298.5,108.7,71.2
0.079719,478.1,428.3,1332.3,100.2,2329.8,639.5,443.9,1325.3,2293.6,108.7,70.9
0.081719,472.2,431.0,1325.8,99.2,2340.9,682.5,438.4,1316.9,2291.8,108.6,70.7
0.083719,457.0,448.8,1325.1,97.1,2353.7,723.1,433.9,1309.1,2292.4,108.6,70.5
0.085719,433.7,494.1,1321.0,104.0,2345.9,751.2,430.3,1301.8,2294.6,108.6,70.2
0.087719,406.8,554.3,1305.9,124.0,2299.5,752.7,427.9,1295,2297.4,108.6,69.9
0.089719,384.2,583.5,1283.8,143.0,2242.8,713.6,426.5,1288.5,2299.9,108.6,69.7
0.091719,372.5,566.8,1266.0,149.3,2210.7,686.3,426.1,1282.3,2301.1,108.6,69.4
0.093719,380.5,517.2,1258.0,145.4,2213.3,746.9,426.6,1276.2,2300.2,108.6,69.2
0.095719,407.7,458.6,1254.2,137.0,2238.2,958.9,428,1270.4,2296.4,108.6,69.1
0.097719,435.6,421.8,1252.6,128.5,2239.8,1323.5,430,1264.6,2289.4,108.6,68.9
0.099719,447.7,401.2,1251.3,124.2,2173.8,1505.1,432.5,1259,2279,108.6,68.7
0.101719,445.4,381.9,1248.3,126.1,2147.3,1376.2,435.3,1253.4,2265.2,108.7,68.4
0.103719,438.2,372.2,1245.5,139.2,2190.3,1228.0,438.4,1248,2248.5,108.7,68.1
0.105719,431.1,379.9,1244.3,172.6,2268.5,1191.5,441.4,1242.7,2229.6,108.7,67.9
0.107719,425.8,402.6,1242.3,211.2,2353.9,1279.7,444.3,1237.6,2209.4,0,67.8
0.109719,429.6,433.5,1236.8,206.1,2403.0,1447.3,447,1232.8,2189,0,68
0.111719,452.8,463.5,1232.4,176.6,2336.0,1662.5,449.3,1228.2,2169.7,0,68.3
0.113719,482.7,462.2,1231.4,152.4,2178.9,1720.5,451.2,1224,2152.8,0,68.7
0.115719,498.2,432.0,1230.3,131.4,2065.6,1588.6,452.6,1220.2,2139.7,0,68.9
0.117719,498.3,394.9,1228.1,112.2,2025.2,1419.3,453.5,1216.8,2131.7,0,68.8
0.119719,491.5,361.1,1225.6,95.5,2043.6,1282.7,453.8,1214,2129.6,0,68.5
0.121719,485.2,330.5,1222.8,82.4,2114.4,1165.5,453.7,1211.6,2134.3,0,67.8
0.123719,483.5,299.7,1218.7,75.2,2222.5,987.2,453.2,1209.8,2146.3,0,66.9
0.125719,476.8,284.9,1211.0,81.3,2307.3,719.0,452.2,1208.4,2165.7,0,66.1
0.127719,441.0,313.3,1197.6,106.2,2326.4,529.9,450.9,1207.6,2192.2,0,65.6
0.129719,392.5,349.7,1189.1,126.3,2323.0,465.3,449.3,1207.3,2225.2,0,65.7
0.131719,367.7,369.4,1192.4,131.0,2317.0,502.7,447.5,1207.3,2263.7,0,66.2
0.133719,368.1,392.7,1195.3,141.9,2292.6,629.1,445.6,1207.8,2306.3,0,66.8
0.135719,389.9,423.5,1194.2,166.1,2220.9,834.9,443.7,1208.4,2351.5,0,67.4
0.137719,418.2,451.2,1195.4,192.1,2112.0,1054.0,441.8,1209.3,2397.4,0,67.7
0.139719,437.2,469.0,1203.7,202.7,2041.6,1271.1,440.1,1210.3,2442.3,0,67.8
0.141719,444.6,480.6,1215.6,194.5,2068.6,1578.6,438.5,1211.3,2484.2,0,67.5
0.143719,445.0,478.8,1224.2,175.5,2256.0,2009.9,437.1,1212.2,2521.3,0,66.8
0.145719,444.4,451.2,1225.5,157.2,2736.8,2220.6,436,1213,2552.1,0,65.8
0.147719,450.8,411.0,1220.6,151.8,2998.4,1462.8,435.2,1213.7,2575.1,0,64.4
0.149719,472.3,400.8,1215.6,174.3,2895.3,1092.7,434.7,1214.1,2589.3,0,62.5
0.151719,496.7,462.9,1221.3,232.9,2758.8,979.0,434.5,1214.2,2594.1,0,60.4
