time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095755,258.9,27.3,2384.2,236.6,2733.7,973.1,257.5,2406.4,2692.2,104.5,71
0.097755,261.5,29.6,2401.4,244.8,2739.4,813.2,258.9,2405.5,2703.6,104.7,71
0.099755,263.9,36.1,2432.3,279.1,2716.1,625.6,260.5,2403.3,2713.8,104.9,70.9
0.101755,266.1,46.8,2450.4,308.6,2702.9,478.8,262,2400.2,2722.6,105.1,70.9
0.103755,267.9,54.0,2430.8,290.8,2717.0,385.4,263.6,2396.3,2730.3,105.2,70.8
0.105755,268.2,51.4,2406.9,251.2,2732.9,362.6,265,2391.9,2736.7,105.4,70.7
0.107755,266.4,43.5,2392.4,225.9,2739.2,412.3,266.4,2387.1,2741.9,105.5,70.7
0.109755,263.2,35.4,2382.1,223.3,2714.7,506.5,267.7,2382.1,2746.1,105.6,70.7
0.111755,261.0,29.2,2368.4,240.0,2656.2,536.3,268.8,2377,2749.3,105.6,70.7
0.113755,261.5,24.9,2350.6,244.6,2626.9,512.6,269.7,2371.9,2751.5,105.7,70.6
0.115755,263.4,23.0,2343.6,226.9,2635.7,550.7,270.5,2366.9,2752.9,105.7,70.6
0.117755,264.9,24.6,2344.4,208.7,2678.8,623.2,271.2,2362,2753.4,105.8,70.5
0.119755,266.5,31.0,2350.3,209.2,2749.2,605.5,271.8,2357.3,2753.1,105.8,70.4
0.121755,270.4,42.3,2363.8,224.7,2792.2,477.2,272.3,2352.7,2752.1,105.8,70.3
0.123755,276.0,51.2,2375.2,227.9,2800.8,373.5,272.8,2348.1,2750.3,105.8,70.3
0.125755,279.8,54.0,2374.8,213.9,2802.3,329.1,273.3,2343.6,2747.8,105.8,70.3
0.127755,280.0,53.0,2360.9,188.7,2804.3,337.7,274,2338.9,2744.5,105.8,70.3
0.129755,277.8,49.6,2338.6,155.8,2802.9,399.2,274.8,2334.1,2740.4,105.8,70.4
0.131755,277.1,46.1,2320.7,129.7,2786.7,452.2,275.8,2328.9,2735.6,105.8,70.5
0.133755,279.2,45.1,2308.9,109.7,2768.5,436.2,277.2,2323.4,2729.9,105.8,70.6
0.135755,282.1,47.7,2302.0,96.5,2757.1,410.7,278.9,2317.3,2723.4,105.7,70.7
0.137755,284.5,53.7,2298.4,96.5,2738.9,424.8,281,2310.7,2716,105.7,70.7
0.139755,286.9,59.2,2295.4,114.7,2702.2,462.9,283.6,2303.4,2707.8,105.7,70.8
0.141755,290.3,60.0,2287.1,135.8,2666.9,458.8,286.6,2295.3,2698.7,105.7,70.8
0.143755,294.0,58.5,2275.8,143.4,2653.7,429.6,290.1,2286.5,2688.8,105.6,70.8
0.145755,297.2,59.1,2267.5,148.1,2649.2,417.6,294.1,2276.9,2678.1,105.6,70.8
0.147755,299.6,62.9,2265.8,166.3,2637.3,444.3,298.6,2266.6,2666.6,105.5,70.8
0.149755,301.7,66.4,2268.3,198.1,2610.2,489.7,303.5,2255.6,2654.6,105.5,70.8
0.151755,304.0,66.0,2263.6,220.6,2586.8,498.5,308.8,2244.1,2642.1,105.5,70.8
0.153755,307.3,65.2,2243.1,218.4,2588.1,451.5,314.4,2232.1,2629.2,105.4,70.7
0.155755,312.6,68.8,2217.5,198.4,2609.0,381.1,320.2,2219.9,2616.1,105.3,70.7
0.157755,321.2,77.4,2198.3,182.0,2631.2,320.2,326.2,2207.5,2603.1,105.3,70.6
0.159755,330.4,83.8,2188.1,176.5,2638.9,288.5,332.1,2195.2,2590.1,105.2,70.6
0.161755,336.6,83.9,2180.2,174.1,2631.3,281.0,338,2183.1,2577.6,105.2,70.5
0.163755,340.1,81.3,2171.1,175.0,2611.6,287.1,343.6,2171.6,2565.7,105.1,70.5
0.165755,343.9,79.2,2163.6,190.2,2578.4,288.8,349,2160.9,2554.6,105,70.5
0.167755,349.5,78.5,2160.5,224.3,2541.7,259.1,353.9,2151,2544.5,104.9,70.4
0.169755,355.5,78.5,2157.4,258.2,2519.2,211.7,358.2,2142.3,2535.5,104.9,70.3
0.171755,360.3,78.6,2147.6,270.7,2511.2,176.9,361.9,2134.9,2528,104.8,70.2
0.173755,364.9,79.8,2130.8,273.7,2509.5,157.1,364.8,2129,2521.9,104.7,70
0.175755,370.1,82.1,2114.3,296.3,2510.8,158.0,367,2124.6,2517.5,104.6,69.7
0.177755,376.5,84.9,2106.7,374.6,2511.3,187.6,368.3,2122,2514.9,104.5,69.4
0.179755,383.2,87.2,2117.1,506.4,2501.8,227.9,368.8,2121.1,2514,104.5,69.2
