time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069984,303.0,43.1,2338.3,178.1,2925.7,458.4,312.8,2330.5,2976.4,105.3,67.3
0.071984,305.5,58.4,2351.1,188.0,2911.1,356.9,313,2334.6,2972.7,105,67.8
0.073984,305.3,73.2,2359.3,177.4,2910.0,314.2,313,2339.2,2968.5,104.6,68.2
0.075984,304.8,77.7,2359.5,159.1,2910.2,290.3,312.7,2344.2,2964.1,104.2,68.4
0.077984,305.5,74.7,2355.7,141.8,2909.8,277.3,312.2,2349.6,2959.5,103.8,68.3
0.079984,307.0,70.1,2350.3,127.2,2909.1,275.3,311.5,2355.3,2954.9,103.4,68.1
0.081984,308.4,68.9,2347.0,120.3,2910.0,293.9,310.6,2361.3,2950.2,103,67.6
0.083984,306.8,76.3,2355.3,128.3,2918.5,344.9,309.4,2367.4,2945.8,0,67.2
0.085984,298.4,87.5,2387.5,148.4,2935.4,394.8,308.1,2373.7,2941.7,0,66.9
0.087984,291.6,85.3,2412.1,148.2,2947.7,394.1,306.5,2379.9,2938,0,66.9
0.089984,289.3,77.7,2414.7,136.6,2951.3,376.3,304.8,2386.1,2934.9,0,67
0.091984,290.2,72.7,2408.7,130.7,2951.2,378.0,303,2392.1,2932.6,0,67.1
0.093984,294.6,71.9,2402.8,137.8,2957.2,415.9,301,2397.8,2931.2,0,67.2
0.095984,303.4,77.9,2404.5,167.9,2984.7,477.9,298.9,2403.2,2930.9,0,67.2
0.097984,309.0,86.9,2414.2,204.9,3009.0,494.7,296.7,2408.1,2931.7,100.6,67.4
0.099984,307.0,92.2,2417.5,208.2,3018.7,479.8,294.5,2412.6,2933.9,100.5,67.5
0.101984,302.2,92.6,2411.6,189.4,3022.5,464.2,292.2,2416.5,2937.6,100.4,67.6
0.103984,298.2,90.2,2403.1,169.4,3022.9,453.4,290,2419.8,2942.8,100.3,67.6
0.105984,296.5,85.6,2396.2,153.6,3018.8,430.1,287.7,2422.5,2949.8,100.3,67.6
0.107984,298.6,78.4,2398.1,144.3,3013.3,376.0,285.4,2424.5,2958.5,100.3,67.5
0.109984,302.1,70.9,2410.0,134.7,3016.3,329.2,283.2,2425.7,2969,100.3,67.5
0.111984,301.9,67.2,2417.5,123.9,3024.0,320.5,281.1,2426.3,2981.4,100.4,67.6
0.113984,297.4,66.8,2417.7,114.4,3033.7,338.6,279.1,2426.3,2995.7,100.5,67.9
0.115984,287.4,68.7,2413.4,106.7,3050.2,387.6,277.1,2425.5,3011.9,100.6,68.3
0.117984,273.5,69.0,2406.4,99.8,3078.9,463.4,275.3,2424.2,3030,100.7,68.8
0.119984,263.2,62.9,2398.1,91.2,3112.5,526.5,273.6,2422.3,3049.9,100.9,69.3
0.121984,260.7,54.6,2393.3,82.9,3129.6,538.5,271.9,2419.9,3071.6,101,69.8
0.123984,260.9,48.9,2391.2,75.4,3145.4,523.9,270.5,2417.1,3095,101.2,70.2
0.125984,261.5,47.2,2390.9,70.4,3176.0,493.9,269.1,2414,3119.9,101.3,70.5
0.127984,262.6,48.7,2392.2,69.5,3206.6,469.1,267.9,2410.6,3146.3,101.4,70.7
0.129984,264.5,49.7,2394.0,69.3,3221.6,470.6,266.8,2407.2,3173.9,101.6,70.9
0.131984,265.9,48.8,2394.7,68.2,3220.8,495.3,265.8,2403.7,3202.6,101.7,70.9
0.133984,265.4,48.0,2395.9,69.1,3205.8,536.2,264.9,2400.4,3232.2,101.8,70.9
0.135984,262.2,49.4,2402.8,79.2,3162.3,594.7,264.1,2397.3,3262.5,101.8,71
0.137984,258.6,51.1,2421.8,105.1,3091.3,652.6,263.4,2394.5,3293.1,101.9,71
0.139984,257.9,49.0,2447.7,133.7,3038.6,707.2,262.8,2392.3,3324,101.9,71.1
0.141984,258.6,45.9,2457.3,140.2,3035.4,750.8,262.3,2390.5,3354.8,102,71.2
0.143984,258.0,45.2,2448.9,132.7,3064.1,790.6,261.8,2389.5,3385.3,102,71.3
0.145984,255.5,48.7,2428.5,118.1,3118.4,881.7,261.4,2389.2,3415.3,102,71.4
0.147984,253.6,53.8,2407.6,97.8,3208.3,1089.2,261.1,2389.7,3444.4,101.9,71.5
0.149984,254.9,55.4,2394.6,75.8,3380.0,1406.3,260.7,2391.2,3472.4,101.9,71.5
0.151984,257.3,53.7,2389.0,61.9,3670.8,1548.6,260.4,2393.5,3499,101.9,71.6
0.153984,258.6,52.7,2386.9,57.1,3870.1,549.3,260.1,2396.9,3524,101.8,71.6
0.155984,258.1,54.9,2388.0,65.7,3775.5,646.1,259.9,2401.2,3547.2,101.8,71.6
0.157984,257.6,58.9,2392.1,90.5,3746.1,769.6,259.6,2406.6,3568.4,101.7,71.6
0.159984,259.3,60.0,2396.5,119.2,3703.5,946.6,259.4,2412.8,3587.3,101.7,71.5
0.161984,261.8,58.6,2399.3,127.3,3639.1,1017.2,259.1,2420,3603.7,101.6,71.5
0.163984,263.2,60.1,2405.4,124.0,3575.2,945.7,258.9,2428.1,3617.5,101.6,71.4
0.165984,262.9,67.8,2419.9,126.4,3545.5,807.4,258.7,2436.8,3628.5,101.6,71.3
0.167984,261.9,77.3,2443.7,143.8,3563.7,711.9,258.6,2446.3,3636.6,101.5,71.2
0.169984,263.1,81.3,2477.4,175.9,3611.0,654.3,258.4,2456.3,3641.7,101.5,71.1
0.171984,265.8,80.0,2509.3,209.5,3663.2,624.7,258.4,2466.7,3643.7,101.5,71.1
0.173984,267.1,78.1,2525.6,234.4,3711.6,645.2,258.4,2477.3,3642.5,101.5,71
0.175984,264.0,76.4,2529.0,248.3,3729.0,787.3,258.4,2488.1,3638.3,101.4,71.1
0.177984,258.5,73.5,2538.9,254.8,3692.6,885.5,258.6,2498.7,3630.8,101.4,71.2
0.179984,255.6,68.4,2548.2,256.8,3680.8,890.4,258.9,2509.1,3620.2,101.4,71.3
0.181984,256.4,64.6,2531.3,254.0,3676.6,875.2,259.3,2519.1,3606.6,101.5,71.4
0.183984,258.2,64.4,2491.4,239.5,3663.1,835.0,259.9,2528.5,3589.9,101.5,71.4
0.185984,259.4,68.2,2457.3,222.0,3646.5,774.3,260.7,2537.1,3570.3,101.5,71.4
0.187984,260.2,70.6,2451.0,228.8,3635.5,779.7,261.6,2544.6,3548,101.5,71.4
0.189984,262.8,69.4,2470.9,263.0,3647.6,856.1,262.8,2551.1,3523,101.5,71.5
0.191984,266.5,68.8,2501.4,301.0,3687.7,986.1,264.1,2556.3,3495.5,101.5,71.5
0.193984,269.2,70.7,2535.6,329.5,3742.5,1303.2,265.7,2560,3465.7,101.5,71.6
0.195984,269.5,74.2,2586.7,339.4,3700.3,2262.5,267.6,2562.2,3433.8,101.5,71.7
0.197984,269.1,75.8,2640.5,317.5,3297.3,2924.7,269.7,2562.7,3400.1,101.5,71.8
0.199984,271.1,74.2,2672.8,294.8,3107.4,3342.1,272,2561.4,3364.6,101.5,71.8
0.201984,274.9,71.1,2664.0,329.7,2942.0,2887.4,274.7,2558.3,3327.6,101.5,71.9
0.203984,278.9,67.8,2575.8,436.7,2940.1,1806.2,277.6,2553.3,3289.4,101.5,71.9
0.205984,282.8,67.7,2437.1,403.1,3059.4,1117.8,280.7,2546.5,3250.2,101.5,71.8
0.207984,286.7,67.6,2390.3,327.5,3089.4,815.6,284.1,2537.8,3210.3,101.4,71.8
0.209984,291.5,64.7,2380.4,294.1,3095.3,679.4,287.8,2527.2,3169.8,101.4,71.8
0.211984,296.4,62.5,2381.7,290.7,3104.3,644.5,291.6,2514.9,3129,101.3,71.7
0.213984,300.7,64.0,2386.6,313.9,3117.8,676.7,295.7,2500.9,3088.2,101.3,71.7
0.215984,303.5,69.9,2400.2,379.8,3123.9,776.4,299.9,2485.3,3047.5,101.2,71.7
0.217984,305.5,74.8,2441.2,483.9,3096.2,918.5,304.4,2468.3,3007.3,101.1,71.7
0.219984,309.2,75.3,2525.4,555.6,3033.5,1105.6,308.9,2450,2967.6,101.1,71.6
0.221984,313.7,73.1,2578.9,528.2,2961.3,1227.6,313.5,2430.7,2928.8,101,71.6
0.223984,317.4,71.0,2557.7,550.7,2836.4,997.0,318.2,2410.5,2891,100.9,71.5
0.225984,319.3,71.8,2447.9,612.9,2788.5,585.4,323,2389.6,2854.4,100.8,71.4
0.227984,320.6,74.0,2387.3,590.7,2776.2,421.4,327.7,2368.3,2819.1,100.7,71.4
0.229984,323.8,76.2,2386.6,625.3,2757.2,357.0,332.4,2346.8,2785.4,100.5,71.3
0.231984,328.2,79.6,2411.6,715.9,2734.8,324.8,336.9,2325.4,2753.4,100.4,71.2
0.233984,331.6,85.8,2426.0,818.1,2716.1,299.0,341.4,2304.2,2723.2,100.3,71.2
0.235984,332.0,94.6,2411.9,861.5,2703.8,302.0,345.6,2283.7,2695,100.2,71.1
0.237984,331.2,102.6,2402.8,889.9,2683.8,333.2,349.7,2264,2668.8,100.1,71.1
0.239984,333.1,111.3,2416.4,1020.0,2646.5,343.7,353.5,2245.3,2644.9,100,71
0.241984,337.7,124.9,2401.4,1172.8,2621.0,321.3,357,2227.9,2623.2,99.8,70.9
0.243984,344.5,146.7,2314.9,1096.5,2614.2,324.0,360.1,2212,2603.9,99.7,70.7
0.245984,356.0,171.1,2199.9,852.7,2617.0,323.4,363,2197.7,2587,99.6,70.6
0.247984,370.3,178.9,2134.4,713.6,2611.5,292.0,365.4,2185.4,2572.6,99.5,70.5
0.249984,381.5,174.3,2102.7,671.0,2601.2,255.8,367.4,2175.1,2560.7,99.4,70.4
0.251984,386.3,173.9,2081.5,699.0,2589.0,223.7,369,2166.9,2551.5,99.3,70.4
0.253984,387.3,190.1,2044.2,791.1,2576.3,192.6,370.2,2161,2544.8,99.2,70.3
0.255984,390.2,228.2,1954.0,924.8,2568.3,164.9,370.9,2157.4,2540.8,99.1,70.2
0.257984,400.6,254.5,1840.0,986.5,2568.1,154.0,371.1,2156.2,2539.5,99,70.2
