time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123583,435.7,79.1,2069.1,127.8,2622.2,400.4,417.2,2043.6,2532.8,127.5,74.8
0.125583,429.5,70.1,2066.8,123.7,2642.1,338.5,410.1,2056.5,2557.6,127.5,74.7
0.127583,424.2,65.1,2068.1,116.7,2654.7,304.1,403.4,2069.2,2583.4,127.6,74.6
0.129583,416.9,64.3,2069.6,116.7,2666.4,284.6,397,2081.9,2610,127.6,74.5
0.131583,406.5,65.0,2069.9,126.7,2678.4,266.4,390.9,2094.6,2637.1,127.6,74.4
0.133583,397.2,65.2,2070.3,137.3,2686.5,253.6,385.2,2107.2,2664.6,127.7,74.3
0.135583,388.9,65.7,2072.4,144.4,2692.3,254.8,379.7,2119.8,2692.2,127.7,74.2
0.137583,377.7,68.5,2078.8,156.5,2700.4,278.8,374.5,2132.3,2719.7,127.8,74.1
0.139583,364.2,71.7,2090.4,176.1,2714.8,320.1,369.4,2144.9,2747,127.8,74.1
0.141583,352.6,71.1,2103.1,194.7,2731.9,359.4,364.6,2157.3,2773.8,127.9,74.1
0.143583,344.3,66.8,2111.1,212.8,2743.4,382.2,359.8,2169.8,2800,127.9,74.1
0.145583,337.5,62.1,2117.3,246.1,2750.2,389.4,355.2,2182.2,2825.4,128,74.2
0.147583,331.1,57.9,2128.2,310.0,2758.0,389.8,350.6,2194.6,2849.9,128.1,74.3
0.149583,326.9,55.0,2145.4,400.1,2770.7,398.0,346.1,2206.9,2873.4,128.2,74.4
0.151583,325.5,54.5,2166.4,487.8,2794.1,425.9,341.6,2219.1,2895.8,128.3,74.5
0.153583,324.9,55.0,2197.4,565.5,2832.7,469.1,337.1,2231.2,2916.9,128.4,74.5
0.155583,323.0,53.8,2243.4,618.6,2875.0,515.5,332.6,2243.1,2936.8,128.5,74.6
0.157583,320.3,51.2,2296.5,626.7,2904.9,586.1,328.1,2254.9,2955.5,128.6,74.6
0.159583,317.6,49.1,2351.4,568.7,2949.2,725.4,323.6,2266.4,2972.8,128.7,74.7
0.161583,314.4,47.4,2378.4,442.6,3064.3,871.8,319,2277.7,2988.9,128.8,74.7
0.163583,310.6,44.3,2374.5,353.7,3167.4,874.2,314.5,2288.8,3003.7,128.9,74.7
0.165583,306.7,40.1,2367.2,317.9,3203.7,904.8,310.1,2299.4,3017.4,129.1,74.8
0.167583,303.2,36.7,2365.3,316.4,3197.3,1141.6,305.6,2309.7,3029.9,129.2,74.8
0.169583,300.4,34.6,2369.2,331.3,2993.9,1428.4,301.3,2319.6,3041.3,129.3,74.8
0.171583,297.6,32.6,2373.7,337.3,2832.0,1457.9,297.1,2329,3051.8,129.4,74.8
0.173583,294.5,31.4,2373.4,309.4,2849.8,1612.5,293,2337.9,3061.5,129.6,74.8
0.175583,291.4,32.4,2369.7,265.2,3193.8,2190.3,289.1,2346.2,3070.3,129.7,74.8
0.177583,288.4,34.4,2365.3,232.3,3320.6,647.9,285.4,2354,3078.5,129.8,74.8
0.179583,285.4,33.9,2359.4,220.1,3256.3,534.3,281.9,2361.2,3086.2,129.9,74.8
0.181583,282.6,30.0,2352.2,227.2,3225.2,545.3,278.7,2367.8,3093.4,130.1,74.8
0.183583,279.8,25.4,2344.5,246.6,3185.6,658.5,275.7,2373.8,3100.2,130.2,74.8
0.185583,277.2,21.9,2337.6,255.6,3087.6,767.7,273.1,2379.1,3106.7,130.3,74.7
0.187583,275.5,19.6,2338.3,237.2,3049.3,717.7,270.8,2383.8,3113,130.3,74.6
0.189583,274.5,17.8,2345.1,211.9,3075.6,650.3,268.8,2387.8,3119.2,130.4,74.6
0.191583,273.6,16.5,2353.5,195.5,3103.0,577.4,267.2,2391.3,3125.4,130.5,74.5
0.193583,272.8,15.8,2361.0,191.4,3108.2,538.8,265.9,2394.1,3131.5,130.5,74.4
0.195583,272.4,15.5,2368.2,189.1,3111.1,537.2,264.9,2396.3,3137.5,130.6,74.3
0.197583,272.0,15.2,2375.9,178.6,3125.2,555.9,264.2,2398,3143.6,130.6,74.2
0.199583,271.6,14.8,2382.3,160.1,3137.8,582.2,263.9,2399.2,3149.7,130.6,74.1
0.201583,271.1,14.1,2385.7,141.1,3132.0,615.9,263.9,2400,3155.8,130.6,74
0.203583,270.8,13.0,2387.5,127.6,3113.1,659.6,264.1,2400.3,3161.9,130.6,73.9
0.205583,270.5,12.1,2390.3,119.6,3096.9,715.5,264.5,2400.3,3168,130.5,73.8
0.207583,270.0,11.6,2394.6,116.1,3073.6,797.5,265.1,2399.9,3173.9,130.5,73.7
0.209583,269.5,11.8,2398.6,118.3,3044.6,887.6,265.9,2399.3,3179.7,130.4,73.6
0.211583,268.8,12.4,2400.1,124.3,3046.3,913.9,266.8,2398.6,3185.2,130.3,73.5
0.213583,267.8,13.2,2400.1,136.2,3061.4,911.5,267.7,2397.6,3190.5,130.2,73.4
0.215583,266.7,13.9,2401.5,150.3,3095.1,973.4,268.7,2396.6,3195.5,130.1,73.4
0.217583,266.5,14.6,2402.8,144.5,3180.8,952.4,269.7,2395.6,3200,130,73.3
0.219583,267.0,14.9,2402.7,123.8,3249.6,760.6,270.6,2394.6,3204.1,129.9,73.3
0.221583,267.6,14.4,2402.9,108.9,3257.6,580.3,271.5,2393.7,3207.7,129.8,73.2
0.223583,267.6,13.8,2403.0,103.8,3247.9,497.6,272.2,2392.9,3210.7,129.7,73.2
0.225583,267.1,13.8,2403.2,102.3,3251.1,475.2,272.8,2392.2,3213.1,129.5,73
0.227583,266.0,14.5,2405.2,101.2,3279.6,493.4,273.3,2391.7,3214.8,129.4,72.8
0.229583,264.3,16.2,2410.3,100.9,3338.4,551.0,273.6,2391.4,3215.9,129.3,72.4
0.231583,262.2,19.4,2419.9,104.2,3436.3,657.8,273.7,2391.3,3216.2,129.2,71.9
