time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063891,622.3,93.8,1400.2,114.8,2335.1,183.5,629.8,1403.9,2317.6,125,80.1
0.065891,619.0,91.9,1386.2,120.2,2320.6,197.1,629.7,1392.3,2307.6,124.3,80
0.067891,619.9,87.6,1377.1,128.8,2300.5,213.1,629.5,1381.7,2298.1,123.6,80
0.069891,624.7,85.0,1373.6,141.2,2286.8,240.8,629.3,1372.1,2289.6,122.9,80
0.071891,629.1,91.3,1371.4,166.5,2283.5,281.3,629.2,1363.5,2282,122.2,80
0.073891,633.3,104.2,1368.1,205.5,2283.8,311.9,629.2,1355.8,2275.5,121.4,80
0.075891,637.8,111.6,1363.7,234.4,2280.2,314.7,629.3,1349.1,2270.2,120.6,79.9
0.077891,640.6,110.2,1357.1,241.8,2270.5,305.3,629.7,1343.3,2266.2,119.8,79.8
0.079891,639.2,107.6,1345.6,238.6,2255.7,291.8,630.4,1338.2,2263.5,119,79.7
0.081891,636.3,108.4,1330.8,236.9,2243.2,271.7,631.4,1333.7,2262.3,118.1,79.5
0.083891,635.5,108.1,1319.4,229.4,2240.7,250.5,632.8,1329.7,2262.4,117.1,79.4
0.085891,636.0,106.6,1316.0,213.2,2247.8,246.0,634.4,1326.2,2263.9,116.2,79.3
0.087891,634.7,112.0,1315.2,195.3,2261.8,262.9,636.3,1322.9,2266.7,115.3,79.2
0.089891,633.6,125.2,1313.3,181.3,2277.9,282.9,638.4,1319.7,2270.8,114.3,79.2
0.091891,636.9,134.8,1312.2,167.7,2291.0,286.0,640.7,1316.5,2276.1,113.4,79.3
0.093891,642.3,138.5,1311.2,151.0,2302.0,282.1,643.1,1313.1,2282.5,112.5,79.3
0.095891,644.7,145.5,1306.9,137.2,2308.4,286.7,645.4,1309.5,2289.8,111.7,79.3
0.097891,644.5,163.0,1298.8,129.2,2307.7,301.7,647.7,1305.6,2297.9,110.9,79.3
0.099891,647.4,178.9,1292.0,125.1,2304.5,313.8,649.8,1301.2,2306.6,0,79.3
0.101891,653.9,177.8,1289.7,120.4,2308.3,319.5,651.7,1296.3,2315.8,0,79.2
0.103891,658.3,160.0,1290.0,113.7,2319.4,326.0,653.1,1290.9,2325.2,0,79.1
0.105891,655.6,138.0,1288.3,109.0,2329.9,336.3,654.2,1284.9,2334.8,0,78.9
0.107891,650.1,120.5,1282.0,108.0,2333.9,344.9,654.8,1278.3,2344.3,0,78.8
0.109891,648.6,109.6,1274.3,106.7,2335.6,342.0,654.9,1271.1,2353.6,0,78.6
0.111891,651.0,100.4,1269.7,102.4,2343.3,331.1,654.5,1263.5,2362.5,0,78.4
0.113891,653.7,89.4,1267.0,98.9,2363.0,310.8,653.6,1255.3,2370.9,0,78.1
0.115891,652.8,78.9,1261.4,102.7,2388.8,266.5,652.2,1246.7,2378.7,0,77.9
0.117891,648.9,71.6,1247.6,114.9,2404.1,208.0,650.3,1237.8,2385.8,114.1,77.7
0.119891,646.1,68.3,1230.7,123.6,2407.4,175.5,648,1228.6,2392.1,116.3,77.5
0.121891,644.7,65.5,1218.2,121.4,2407.6,168.3,645.5,1219.3,2397.5,119,77.3
0.123891,643.0,63.6,1208.2,115.7,2407.7,179.5,642.7,1209.9,2402.1,122.2,76.9
0.125891,640.0,70.4,1198.5,124.1,2409.7,218.2,639.7,1200.6,2405.7,125.8,76.5
0.127891,637.0,98.6,1185.5,165.1,2412.7,288.8,636.8,1191.4,2408.5,130,76.1
0.129891,638.0,132.2,1171.6,207.5,2410.8,330.6,633.9,1182.5,2410.4,134.7,75.8
0.131891,640.2,140.2,1164.0,207.7,2409.6,332.3,631.2,1173.9,2411.4,139.9,75.5
0.133891,640.8,127.4,1160.7,178.5,2410.9,321.2,628.8,1165.7,2411.7,145.6,75.1
0.135891,639.3,106.9,1158.7,142.5,2412.1,310.4,626.7,1158,2411.3,151.8,74.7
0.137891,634.3,84.3,1156.1,109.0,2409.6,306.4,625,1150.8,2410.3,158.4,74.2
0.139891,622.9,69.9,1153.0,96.2,2397.8,331.1,623.7,1144.2,2408.7,165.3,73.8
0.141891,610.1,72.7,1148.1,126.9,2380.9,391.0,622.9,1138.2,2406.7,172.6,73.6
0.143891,607.6,83.7,1136.7,184.7,2376.8,423.8,622.6,1132.8,2404.4,180.2,73.7
0.145891,611.6,87.4,1123.2,200.7,2382.8,425.0,622.7,1128,2401.7,188,73.9
0.147891,615.6,83.5,1112.0,183.7,2392.9,422.6,623.2,1123.8,2399,0,74
0.149891,618.3,74.7,1103.9,156.7,2407.1,425.7,624.1,1120.1,2396.1,203.9,73.8
0.151891,619.6,64.3,1099.0,132.2,2425.7,440.7,625.3,1117.1,2393.3,211.9,73.4
0.153891,621.0,55.9,1099.0,120.6,2448.4,484.8,626.7,1114.5,2390.5,219.8,73
0.155891,626.5,60.2,1111.0,160.9,2440.7,560.6,628.2,1112.3,2387.9,227.6,72.7
0.157891,639.3,75.0,1139.3,303.8,2378.7,577.4,629.8,1110.6,2385.5,235.2,72.9
0.159891,646.5,81.2,1149.6,396.4,2347.2,537.7,631.3,1109.2,2383.4,242.5,73.4
0.161891,645.5,81.4,1137.3,377.3,2342.1,493.4,632.6,1108.2,2381.6,249.5,74
0.163891,641.3,78.1,1120.0,323.6,2349.4,450.9,633.8,1107.4,2380.1,256.2,74.5
0.165891,636.1,72.0,1103.4,267.4,2364.3,413.5,634.6,1106.9,2379.1,262.5,74.6
0.167891,630.0,62.8,1086.3,209.7,2386.3,374.7,635.2,1106.6,2378.5,268.4,74.3
0.169891,623.5,51.1,1069.9,157.2,2412.3,333.4,635.4,1106.5,2378.2,273.9,73.6
