time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103560,283.1,39.3,2507.7,296.2,3487.5,121.3,274.4,2454.4,3428.1,113.1,75.7
0.105560,281.4,37.4,2529.6,308.4,3496.6,132.4,273.9,2469.2,3417.4,112.7,75.6
0.107560,279.7,35.1,2557.9,334.4,3515.7,132.5,273.8,2482.4,3410.5,112.2,75.5
0.109560,277.8,31.9,2584.6,359.7,3530.6,107.2,274,2494,3407.7,111.7,75.4
0.111560,276.3,30.4,2600.4,368.7,3533.1,82.2,274.4,2503.5,3409,111.2,75.3
0.113560,275.2,31.6,2602.7,368.3,3533.4,68.6,274.9,2510.9,3414.5,110.6,75.2
0.115560,273.8,33.3,2592.4,364.6,3534.9,65.7,275.3,2516,3423.9,109.9,75.1
0.117560,271.6,31.8,2557.2,339.9,3534.0,68.8,275.6,2518.7,3436.8,109.3,75
0.119560,268.9,28.3,2493.6,271.6,3527.0,72.4,275.6,2518.9,3452.7,108.6,74.8
0.121560,266.9,26.9,2443.3,189.4,3515.7,74.9,275.4,2516.6,3471.1,107.8,74.6
0.123560,265.4,28.3,2415.1,131.6,3502.9,79.4,274.9,2511.8,3491.1,107,74.4
0.125560,264.2,29.8,2401.4,106.1,3495.5,88.3,274.1,2504.7,3511.8,106.1,74.2
0.127560,262.8,28.7,2394.6,98.1,3498.1,99.6,273,2495.3,3532.4,105.2,73.9
0.129560,261.2,26.8,2396.2,101.1,3509.9,115.3,271.7,2484,3551.9,104.2,73.6
0.131560,259.7,26.7,2407.8,113.1,3528.6,147.4,270.3,2470.9,3569.3,103.2,73.4
0.133560,258.7,28.9,2416.1,126.7,3234.3,1405.4,268.9,2456.4,3583.7,102.1,73.1
0.135560,258.7,31.5,2413.3,127.2,3158.4,1219.6,267.6,2440.6,3594.2,101,72.8
0.137560,259.4,33.3,2407.9,115.8,3271.3,1323.8,266.4,2424,3600.1,99.8,72.5
0.139560,261.3,35.7,2400.6,101.4,3540.0,183.0,265.5,2406.8,3600.5,98.6,72.2
0.141560,266.4,39.8,2386.8,94.9,3529.4,128.2,264.9,2389.4,3595.1,97.3,71.8
0.143560,275.3,43.3,2361.9,97.6,3532.8,99.4,264.9,2372,3583.5,96,71.4
0.145560,281.8,42.1,2337.6,97.2,3534.5,89.4,265.4,2355,3565.4,94.6,71
0.147560,282.4,38.9,2329.9,86.0,3532.2,80.9,266.4,2338.6,3541,93.3,70.7
0.149560,280.5,38.3,2343.3,68.2,3527.7,75.6,268.2,2322.9,3510.4,91.9,70.4
0.151560,281.5,42.8,2362.7,53.1,3524.1,79.8,270.5,2308.3,3474,90.5,70.1
0.153560,288.3,50.6,2374.2,43.9,3524.5,90.0,273.5,2294.9,3432.4,89.1,69.9
0.155560,294.8,52.1,2376.5,39.9,3530.1,92.6,277,2282.6,3386.4,87.7,69.7
0.157560,295.3,47.8,2373.4,38.7,3538.3,81.6,281,2271.7,3337,86.3,69.5
0.159560,291.8,43.2,2365.7,40.3,3545.0,64.6,285.5,2262,3285.2,84.9,69.2
0.161560,287.5,41.7,2351.2,46.1,3547.8,52.8,290.2,2253.7,3232.1,83.6,68.7
0.163560,283.4,45.0,2314.4,61.4,3545.3,55.3,295.1,2246.6,3178.9,82.3,68
0.165560,280.9,53.9,2245.0,76.6,3535.8,102.7,300,2240.7,3127.1,81,67.3
0.167560,284.7,65.1,2199.1,74.7,3488.8,2428.1,304.8,2235.8,3077.7,79.8,66.7
0.169560,293.8,63.0,2181.0,69.8,3090.5,1170.8,309.3,2231.9,3032,78.7,66.4
0.171560,299.9,56.4,2175.2,66.3,2949.5,1014.2,313.4,2228.8,2991.2,77.6,66.5
0.173560,304.7,54.9,2174.9,66.2,2899.5,1111.9,317,2226.5,2956.3,76.6,66.7
0.175560,311.5,62.4,2177.0,73.9,2807.5,1356.2,319.9,2224.8,2928.2,75.7,67
0.177560,323.0,82.0,2179.7,94.0,2618.1,1511.8,322,2223.6,2907.6,74.8,67.1
0.179560,338.5,103.8,2183.7,121.5,2437.9,1430.2,323.3,2223,2895,74,67.1
0.181560,348.7,109.4,2189.6,134.4,2357.8,1333.8,323.8,2222.8,2890.7,73.3,67.1
