time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089757,700.8,221.7,1607.6,419.4,2621.6,828.4,705.3,1566.1,2625.6,147.2,82.4
0.091757,683.7,197.6,1601.1,345.3,2648.0,773.6,687.7,1592.6,2619.6,147.3,82.4
0.093757,670.7,180.8,1593.5,290.7,2660.0,705.3,672.4,1617.5,2615.1,147.5,82.4
0.095757,660.7,165.4,1595.5,266.0,2653.7,635.9,659.4,1640.8,2612.4,147.6,82.4
0.097757,652.9,152.8,1608.5,265.3,2633.1,560.4,648.8,1662.6,2611.7,147.8,82.4
0.099757,646.8,141.2,1631.2,268.4,2615.3,486.8,640.2,1683.1,2613.1,147.9,82.4
0.101757,643.0,131.9,1659.0,263.5,2616.4,457.1,633.6,1702.3,2616.8,148,82.3
0.103757,639.7,127.3,1688.4,252.1,2639.7,493.6,628.6,1720.4,2622.7,148.2,82.3
0.105757,635.2,126.1,1720.6,231.7,2689.8,603.9,624.8,1737.8,2630.7,148.3,82.2
0.107757,630.4,123.8,1750.2,207.2,2756.8,751.2,622.1,1754.5,2640.9,148.4,82.2
0.109757,625.5,118.1,1779.5,187.7,2823.3,873.3,619.9,1771,2652.8,148.5,82.1
0.111757,621.2,111.6,1806.3,176.3,2862.0,879.8,618,1787.4,2666.5,148.6,82
0.113757,617.9,105.3,1828.9,165.2,2865.1,778.9,616,1803.9,2681.4,148.7,82
0.115757,615.1,100.1,1842.9,157.3,2826.9,668.1,613.6,1820.8,2697.4,148.8,81.9
0.117757,611.1,95.6,1850.8,159.7,2753.0,579.2,610.6,1838.2,2714,148.9,81.8
0.119757,606.5,91.7,1853.4,173.2,2672.4,504.7,606.8,1856.2,2730.9,149,81.7
0.121757,602.0,88.1,1853.2,194.7,2603.3,440.7,602,1875,2747.7,149.1,81.7
0.123757,597.6,87.7,1856.7,224.7,2559.1,411.2,596.2,1894.5,2764,149.2,81.7
0.125757,592.8,93.4,1877.8,270.5,2539.5,427.1,589.4,1914.8,2779.4,149.2,81.7
0.127757,588.9,103.0,1925.7,310.2,2551.9,491.4,581.6,1935.7,2793.5,149.3,81.7
0.129757,584.1,112.7,1988.6,303.9,2599.5,584.7,572.9,1957.3,2806.1,149.4,81.7
0.131757,574.6,121.2,2030.1,260.8,2664.2,648.1,563.5,1979.4,2816.9,149.5,81.8
0.133757,557.3,129.0,2054.3,218.4,2726.9,689.7,553.6,2001.8,2825.5,149.5,81.9
0.135757,537.0,133.9,2073.3,187.2,2790.2,735.3,543.3,2024.4,2831.9,149.6,82
0.137757,517.3,135.0,2093.6,157.5,2875.3,759.1,533,2046.9,2835.8,149.6,82.2
0.139757,502.7,128.9,2109.2,132.7,2947.9,722.6,522.9,2069.1,2837.3,149.7,82.3
0.141757,492.4,116.1,2118.1,116.2,2983.3,663.8,513.2,2090.9,2836.3,149.7,82.5
0.143757,486.4,107.0,2121.3,110.9,2986.7,627.1,504.1,2112,2832.9,149.7,82.5
0.145757,483.9,107.2,2122.5,115.9,2977.5,630.9,495.8,2132.2,2827.2,149.7,82.6
0.147757,484.1,112.4,2123.3,128.5,2963.7,683.3,488.5,2151.4,2819.4,149.7,82.6
0.149757,484.3,115.8,2124.3,148.1,2938.4,775.5,482.2,2169.5,2809.8,149.7,82.6
0.151757,483.0,116.3,2128.1,170.7,2904.5,863.1,477,2186.3,2798.5,149.6,82.6
0.153757,481.5,116.9,2139.9,192.6,2874.6,940.1,473,2201.7,2786,149.6,82.6
0.155757,481.1,121.3,2160.3,212.1,2845.5,1045.5,470.1,2215.7,2772.6,149.5,82.5
0.157757,481.4,132.0,2187.7,241.0,2761.5,1236.9,468.2,2228.3,2758.6,149.5,82.5
0.159757,480.9,142.4,2218.0,277.5,2583.9,1408.6,467.2,2239.5,2744.4,149.4,82.4
0.161757,479.8,145.6,2244.3,298.4,2456.2,1448.1,467,2249.2,2730.4,149.3,82.3
0.163757,478.7,141.5,2250.7,291.5,2525.8,1468.3,467.5,2257.6,2717.1,149.2,82.2
0.165757,476.6,132.3,2250.4,265.3,2704.6,1414.5,468.3,2264.7,2704.6,149.1,82.1
0.167757,473.7,120.6,2256.4,239.9,2830.8,1352.0,469.4,2270.6,2693.5,148.9,82
0.169757,470.9,110.1,2268.4,231.8,2900.3,1469.5,470.5,2275.2,2684,148.8,81.8
0.171757,468.6,103.0,2284.8,254.2,2916.0,1865.5,471.6,2278.8,2676.3,148.7,81.6
0.173757,465.6,96.7,2307.1,328.9,2680.7,2116.9,472.5,2281.3,2670.7,148.5,81.4
0.175757,460.2,84.8,2356.1,484.5,2444.4,1638.1,473.1,2282.8,2667.2,148.4,81.2
0.177757,454.4,71.2,2356.9,1202.7,2438.6,648.4,473.3,2283.3,2666,148.3,81
