time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145465,355.0,55.2,2119.8,245.4,2679.5,251.9,350.1,2194,2619.8,94.5,64.2
0.147465,350.9,56.4,2131.3,290.4,2685.0,256.8,350,2193.3,2623,94.4,64
0.149465,342.7,54.2,2160.5,383.0,2669.8,288.4,350,2194,2625.6,94.3,63.7
0.151465,337.8,50.8,2220.5,504.8,2634.4,356.7,350.3,2196,2627.7,94.3,63.4
0.153465,338.5,53.0,2304.8,592.0,2588.6,458.8,350.7,2199.2,2629.2,94.2,63
0.155465,343.1,67.0,2378.7,589.9,2552.3,616.6,351.3,2203.6,2630.1,94.1,62.5
0.157465,348.4,97.2,2326.0,607.3,2597.0,651.9,352,2209.2,2630.4,94.1,61.8
0.159465,347.9,135.1,2217.3,605.4,2653.8,574.6,352.8,2215.8,2630.1,94,61.1
0.161465,339.6,157.0,2147.4,539.7,2689.6,501.7,353.7,2223.3,2629.2,94,60.5
0.163465,333.3,164.1,2137.8,492.9,2706.5,476.7,354.7,2231.6,2627.9,94,60
0.165465,333.4,173.0,2170.3,490.7,2705.8,508.0,355.7,2240.4,2626.1,94,59.8
0.167465,342.0,174.1,2255.8,531.3,2663.1,582.2,356.7,2249.6,2624,94,59.9
0.169465,352.9,146.6,2402.3,669.1,2531.5,539.3,357.7,2258.9,2621.6,94,60.1
0.171465,360.1,113.4,2389.4,978.2,2531.1,284.9,358.6,2268.3,2619,94,60.3
0.173465,365.6,95.0,2353.5,1134.3,2549.3,201.3,359.5,2277.3,2616.3,94,60.3
0.175465,371.4,87.5,2329.8,1281.5,2561.9,161.2,360.2,2285.9,2613.5,94,60.3
0.177465,375.8,90.2,2325.0,1425.8,2569.7,144.5,360.7,2293.9,2610.9,94,60.1
0.179465,372.8,106.9,2317.8,1583.8,2571.0,146.8,361.1,2300.9,2608.4,94,59.9
0.181465,362.1,132.7,2277.4,1743.7,2563.8,172.0,361.2,2307,2606.2,94,59.6
0.183465,355.7,148.4,2245.1,1776.5,2537.3,234.8,361.1,2311.8,2604.4,94.1,59.4
0.185465,358.6,151.0,2312.3,1722.2,2474.2,319.6,360.8,2315.3,2603,94.1,59.3
0.187465,366.0,149.4,2381.5,344.6,2470.5,1681.7,360.2,2317.3,2602,94.1,59.2
0.189465,369.3,138.7,2323.1,296.2,2575.9,1594.5,359.3,2317.8,2601.6,94.2,59.2
0.191465,363.3,116.3,2305.4,256.8,2576.9,1489.3,358.2,2316.7,2601.7,94.2,59.2
0.193465,355.8,93.8,2299.6,242.7,2563.0,1383.8,356.8,2314.1,2602.5,94.3,59.2
0.195465,352.4,81.9,2285.8,266.7,2629.6,1163.7,355.1,2309.9,2603.8,94.3,59.2
0.197465,352.4,80.8,2245.7,306.9,2738.6,760.1,353.2,2304.1,2605.7,94.4,59
0.199465,353.4,91.5,2201.2,310.5,2770.6,455.5,351.1,2296.9,2608.2,94.4,58.8
0.201465,349.9,104.5,2183.2,299.2,2763.2,357.4,348.8,2288.4,2611.3,94.5,58.6
0.203465,342.8,108.6,2192.1,297.3,2758.8,380.4,346.2,2278.7,2614.8,94.6,58.4
0.205465,338.6,110.8,2218.3,295.8,2764.8,493.9,343.6,2268,2618.8,94.7,58.2
0.207465,338.9,119.7,2246.0,282.6,2767.6,647.5,340.9,2256.4,2623.1,94.7,58.1
0.209465,342.6,138.6,2269.3,283.4,2714.2,736.0,338,2244.2,2627.8,94.8,57.8
0.211465,346.5,154.0,2269.6,351.1,2604.6,578.0,335.2,2231.7,2632.6,94.9,57.6
0.213465,346.2,149.5,2206.9,410.3,2573.4,343.2,332.4,2219,2637.5,95,57.4
0.215465,342.7,139.1,2160.6,392.3,2579.8,258.3,329.6,2206.3,2642.4,95.2,57.1
0.217465,338.9,137.7,2143.0,386.7,2586.1,253.1,327,2194,2647.2,95.3,57.1
0.219465,333.9,149.5,2144.6,394.1,2592.3,309.8,324.5,2182.2,2651.9,95.4,57.1
0.221465,325.5,171.7,2169.8,364.1,2609.0,474.6,322.2,2171.2,2656.2,95.5,57.2
0.223465,317.4,182.9,2185.5,298.6,2633.9,663.6,320.1,2161.2,2660.2,95.7,57.4
0.225465,312.6,187.0,2189.1,277.3,2620.2,744.5,318.3,2152.4,2663.7,95.8,57.6
0.227465,308.6,206.2,2188.2,290.6,2586.8,746.9,316.7,2144.9,2666.6,96,57.7
0.229465,303.5,245.2,2179.1,297.9,2587.6,687.6,315.5,2139,2669,96.1,57.7
0.231465,299.0,285.5,2170.5,264.7,2636.3,568.3,314.6,2134.6,2670.7,96.2,57.6
0.233465,302.8,286.1,2180.0,215.0,2696.5,463.8,314.1,2132,2671.8,96.4,57.5
0.235465,311.9,261.0,2201.4,184.9,2755.2,413.1,313.9,2131.1,2672.2,96.5,57.3
