time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.102000,391.9,103.8,894.8,425.7,2506.9,415.2,388.3,883.7,2467.4,141.3,78.2
0.104000,393.5,113.0,903.5,458.6,2537.0,398.1,388.4,879.9,2471.8,141.3,78.2
0.106000,394.3,119.0,905.0,463.5,2540.2,376.3,388.5,875.6,2477.2,141.3,78.2
0.108000,393.5,121.5,904.7,446.1,2534.0,344.9,388.6,871,2483.7,141.3,78.3
0.110000,391.1,121.0,902.5,415.8,2536.2,296.2,388.6,866.2,2491,141.3,78.3
0.112000,388.6,118.9,893.1,377.8,2546.4,246.6,388.5,861.3,2498.9,141.3,78.3
0.114000,386.1,115.6,879.2,335.8,2553.1,210.2,388.3,856.4,2507.2,141.2,78.3
0.116000,383.5,113.2,869.8,305.9,2552.1,187.5,388.1,851.6,2515.8,141.1,78.3
0.118000,382.4,114.2,865.1,293.6,2544.7,173.5,387.7,847.2,2524.3,141,78.3
0.120000,383.0,117.4,863.5,291.0,2533.4,165.8,387.2,843.2,2532.6,140.9,78.3
0.122000,382.7,118.7,864.0,285.8,2525.5,159.7,386.5,839.6,2540.5,140.6,78.2
0.124000,380.4,117.7,864.3,276.7,2526.7,155.8,385.8,836.8,2547.7,140.4,78.2
0.126000,378.2,117.4,862.2,268.6,2536.7,159.0,385,834.6,2554.1,140.1,78.2
0.128000,377.5,118.6,859.4,265.2,2550.8,172.8,384,833.2,2559.4,139.8,78.1
0.130000,377.1,119.0,857.0,263.5,2561.9,191.3,383,832.7,2563.7,139.4,78.1
0.132000,376.9,118.3,851.3,259.4,2564.2,203.2,381.9,833,2566.7,138.9,78
0.134000,377.4,119.0,840.3,254.4,2559.1,204.2,380.8,834.2,2568.5,138.4,77.9
0.136000,377.6,120.7,829.3,250.9,2551.7,196.2,379.6,836.2,2568.9,137.9,77.8
0.138000,377.0,122.0,822.3,248.7,2545.1,188.6,378.5,839.1,2568,137.2,77.7
0.140000,377.6,124.7,817.9,249.9,2539.0,189.7,377.3,842.7,2565.8,136.6,77.5
0.142000,379.6,129.0,814.7,253.3,2533.5,200.0,376.2,847,2562.4,135.8,77.4
0.144000,380.5,131.2,813.4,252.6,2532.8,210.0,375.2,851.9,2557.9,135.1,77.3
0.146000,380.5,130.7,812.2,246.6,2538.0,215.5,374.2,857.4,2552.4,134.2,77.2
0.148000,381.3,127.7,810.5,239.1,2543.0,223.2,373.4,863.1,2546,133.3,77
0.150000,381.5,119.1,810.8,230.8,2541.7,235.2,372.7,869.2,2539,132.4,76.9
0.152000,380.0,106.3,814.1,225.7,2534.3,241.6,372.2,875.3,2531.5,131.4,76.8
0.154000,379.3,95.5,818.3,233.7,2528.3,240.4,371.9,881.5,2523.7,130.4,76.8
0.156000,380.7,88.9,825.0,255.6,2526.7,240.1,371.7,887.5,2515.8,129.4,76.9
0.158000,381.1,81.3,840.9,276.8,2525.7,241.0,371.7,893.2,2508,128.3,77
0.160000,379.8,70.0,870.9,285.9,2522.6,244.0,371.9,898.6,2500.4,127.2,77.2
0.162000,378.4,58.1,914.3,288.7,2517.8,262.0,372.4,903.5,2493.2,126.1,77.6
0.164000,377.4,50.8,953.3,286.5,2512.1,297.2,373,907.9,2486.6,125,77.9
0.166000,375.5,48.0,974.3,278.3,2503.1,338.4,373.8,911.6,2480.7,123.8,78.3
0.168000,372.2,47.2,978.4,263.6,2486.4,368.8,374.8,914.7,2475.6,122.7,78.6
0.170000,367.5,48.0,982.3,249.3,2464.6,383.7,376,917.1,2471.3,121.6,78.9
0.172000,363.4,50.9,994.0,243.3,2448.7,384.1,377.3,918.8,2467.9,120.5,79.1
0.174000,361.9,54.4,1005.4,242.6,2443.9,371.6,378.8,919.8,2465.4,119.5,79.1
0.176000,364.2,55.8,1006.8,244.0,2447.1,351.2,380.4,920.1,2463.8,118.5,79
0.178000,368.7,55.8,995.4,245.8,2451.7,329.3,382,919.8,2463,117.5,78.6
0.180000,373.4,57.5,969.0,245.5,2455.2,311.9,383.7,919,2463,116.5,78.1
0.182000,377.2,64.7,925.5,236.0,2461.3,300.7,385.4,917.8,2463.6,115.6,77.4
0.184000,378.6,74.3,884.5,209.9,2476.0,301.7,387.1,916.1,2464.8,114.8,76.7
0.186000,380.6,77.0,865.2,178.7,2496.4,318.9,388.8,914.2,2466.5,114,76
0.188000,387.2,74.6,863.6,159.2,2506.9,352.3,390.4,912.2,2468.4,113.3,75.6
0.190000,397.9,74.8,870.9,155.4,2492.1,401.2,391.9,910.1,2470.6,112.6,75.5
0.192000,405.6,74.7,879.9,156.5,2461.9,421.6,393.2,908,2472.7,112,75.6
0.194000,407.3,70.0,886.3,151.3,2444.1,403.8,394.4,906,2474.8,111.4,75.6
0.196000,406.0,63.7,889.9,142.7,2445.6,375.6,395.4,904.3,2476.7,110.9,75.5
0.198000,403.9,57.9,891.0,132.4,2460.8,346.9,396.2,902.9,2478.3,110.5,75.2
0.200000,401.9,54.7,889.2,121.2,2479.8,323.3,396.8,901.8,2479.4,110.1,74.7
0.202000,399.9,56.3,885.5,113.0,2490.8,309.4,397.1,901.2,2480.2,109.8,74
0.204000,397.3,64.7,882.4,119.4,2483.8,302.9,397.3,901,2480.4,109.5,73.2
