time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063249,594.4,101.4,1093.4,287.1,2475.3,511.7,574,1038.8,2407.7,0,65.8
0.065249,586.5,161.9,1118.6,262.8,2406.4,466.3,574.1,1044.1,2403.4,0,65.5
0.067249,574.1,224.5,1115.0,207.4,2353.3,406.2,574.2,1049.7,2399.3,0,65.4
0.069249,571.9,236.4,1112.9,168.2,2333.6,365.1,574.3,1055.5,2395.4,0,65.5
0.071249,577.3,217.3,1114.0,142.8,2336.0,338.6,574.3,1061.5,2391.9,65.9,65.5
0.073249,584.7,189.7,1116.4,120.1,2347.8,311.7,574.4,1067.8,2388.6,66.1,65.3
0.075249,592.0,164.9,1118.7,101.7,2363.4,286.3,574.4,1074.2,2385.7,66.4,65
0.077249,598.8,150.3,1120.0,93.1,2385.4,278.4,574.4,1080.9,2383.2,66.6,64.7
0.079249,596.1,158.2,1115.8,113.1,2408.8,319.9,574.3,1087.7,2381.1,66.9,64.7
0.081249,587.6,172.2,1102.4,167.0,2408.4,364.1,574.2,1094.6,2379.4,67.2,65.1
0.083249,587.1,173.5,1089.7,217.8,2394.7,366.5,574.1,1101.6,2378.2,67.6,65.6
0.085249,590.3,162.4,1089.0,229.5,2386.9,352.1,574,1108.8,2377.4,67.9,66.1
0.087249,593.3,145.0,1096.4,213.1,2382.6,333.1,573.8,1115.9,2377,0,66.2
0.089249,594.7,126.4,1106.5,182.0,2378.4,311.5,573.5,1123.2,2377.1,0,66.1
0.091249,593.8,113.8,1116.0,151.7,2376.8,296.9,573.2,1130.4,2377.6,0,65.6
0.093249,589.7,124.0,1126.9,137.1,2387.0,324.4,572.9,1137.5,2378.6,0,65.2
0.095249,583.8,195.8,1138.4,143.8,2395.3,435.6,572.5,1144.6,2380,0,65.2
0.097249,589.3,283.2,1145.0,146.5,2381.7,541.7,572.1,1151.6,2381.8,0,65.7
0.099249,605.4,298.4,1152.3,140.4,2391.3,597.3,571.6,1158.4,2384,0,66.5
0.101249,617.6,287.2,1158.6,129.4,2415.7,627.9,571.1,1165,2386.5,0,67.4
0.103249,625.5,273.0,1163.3,113.6,2442.2,647.8,570.5,1171.4,2389.4,0,67.9
0.105249,627.2,261.7,1166.3,95.4,2463.8,663.9,569.9,1177.6,2392.6,0,68.2
0.107249,617.2,261.3,1167.8,79.4,2474.2,695.1,569.2,1183.4,2396,0,68.2
0.109249,582.1,284.2,1169.0,69.9,2458.3,767.2,568.4,1188.9,2399.7,0,68.1
0.111249,531.1,323.7,1172.0,72.0,2410.9,827.6,567.6,1194.1,2403.5,0,67.9
0.113249,488.5,359.4,1176.8,80.3,2374.1,813.3,566.8,1198.8,2407.5,0,67.7
0.115249,463.6,384.6,1180.6,84.3,2369.0,766.0,565.8,1203.1,2411.6,0,67.5
0.117249,447.4,404.8,1182.9,83.2,2379.5,725.1,564.9,1206.9,2415.7,0,67.3
0.119249,443.7,398.6,1185.1,86.9,2392.5,724.7,563.8,1210.3,2419.9,0,67.2
0.121249,457.1,350.3,1191.6,117.2,2386.1,819.5,562.8,1213.1,2424,0,67.3
0.123249,478.1,317.1,1209.5,207.9,2349.2,1065.6,561.7,1215.4,2427.9,0,67.6
0.125249,499.3,314.2,1235.1,331.8,2306.5,1346.6,560.5,1217.1,2431.8,0,68
0.127249,514.6,318.5,1245.6,414.8,2271.1,1478.3,559.3,1218.2,2435.4,0,68.2
0.129249,527.4,331.6,1241.2,462.9,2302.8,1557.4,558.1,1218.8,2438.9,0,68.4
0.131249,543.2,352.8,1238.7,517.0,2421.3,1749.7,556.8,1218.7,2442,0,68.5
0.133249,565.3,368.1,1240.4,623.4,2507.4,2064.5,555.5,1218,2444.9,0,68.5
0.135249,583.6,378.2,1230.7,731.8,2380.4,2050.6,554.2,1216.8,2447.4,0,68.5
0.137249,589.5,401.7,1210.6,708.1,2327.9,1692.1,552.8,1214.9,2449.4,0,68.5
0.139249,590.0,444.0,1208.8,576.6,2368.4,1402.1,551.5,1212.5,2451.1,0,68.6
0.141249,595.8,492.6,1210.0,454.7,2423.4,1251.2,550.1,1209.4,2452.3,0,68.7
0.143249,601.5,497.9,1197.4,348.8,2485.6,1171.4,548.8,1205.8,2453.1,0,68.9
0.145249,593.4,436.4,1176.3,254.6,2548.9,1109.4,547.4,1201.7,2453.3,0,69.2
0.147249,579.1,358.7,1158.3,174.5,2598.7,1009.5,546.1,1197,2453.1,0,69.5
0.149249,568.7,310.1,1150.7,126.4,2597.6,838.1,544.7,1191.9,2452.3,0,69.9
0.151249,559.8,301.2,1149.0,105.2,2545.8,642.0,543.4,1186.3,2451,0,70.1
0.153249,547.2,330.2,1146.5,102.3,2480.5,479.6,542.2,1180.2,2449.1,0,70.2
0.155249,534.3,373.2,1139.4,113.1,2433.5,391.2,540.9,1173.8,2446.7,0,70.1
0.157249,528.7,399.6,1132.0,127.6,2412.6,359.4,539.7,1167.1,2443.8,0,70
0.159249,531.8,413.5,1130.0,141.1,2417.8,361.5,538.6,1160,2440.4,0,69.8
0.161249,544.3,420.1,1135.0,153.9,2449.7,385.4,537.5,1152.8,2436.5,0,69.6
0.163249,566.7,405.6,1141.4,171.6,2486.9,413.6,536.5,1145.3,2432,0,69.6
0.165249,585.1,380.2,1140.0,196.1,2477.8,450.0,535.5,1137.7,2427.2,0,69.7
0.167249,589.6,369.0,1133.8,211.5,2425.4,490.7,534.7,1129.9,2421.8,0,69.8
0.169249,586.4,369.1,1131.4,212.6,2370.5,524.4,533.9,1122.2,2416.1,0,70
0.171249,581.8,390.7,1134.6,213.4,2349.1,575.7,533.1,1114.5,2410,0,70.1
0.173249,574.6,443.9,1141.7,221.6,2367.6,680.3,532.5,1106.8,2403.6,0,70
0.175249,561.7,502.9,1149.4,231.1,2420.9,815.6,532,1099.3,2396.9,0,69.8
0.177249,548.3,530.1,1153.0,239.4,2473.1,907.7,531.5,1091.9,2389.9,0,69.5
0.179249,539.0,545.9,1149.0,254.2,2494.2,941.0,531.2,1084.8,2382.7,0,69.3
0.181249,536.8,565.4,1136.0,277.3,2489.9,928.1,531,1078,2375.4,0,69.2
0.183249,544.3,543.1,1110.6,296.1,2475.0,867.5,530.9,1071.4,2368,0,69.4
0.185249,545.9,448.7,1086.0,271.4,2443.5,767.3,530.8,1065.3,2360.4,0,69.6
0.187249,535.9,363.1,1075.5,227.3,2393.3,688.0,530.9,1059.6,2352.9,0,70
0.189249,524.7,318.9,1074.6,201.5,2341.2,654.1,531.1,1054.3,2345.4,0,70.2
0.191249,516.9,322.6,1080.5,206.7,2308.9,682.8,531.4,1049.6,2337.9,98.7,70.3
0.193249,513.4,370.2,1089.8,245.4,2284.7,728.8,531.8,1045.3,2330.6,98.9,70.3
0.195249,518.6,444.1,1089.9,310.3,2257.2,705.6,532.3,1041.6,2323.5,99.2,70.1
0.197249,528.1,502.2,1077.1,362.8,2239.3,636.8,532.9,1038.5,2316.5,99.4,69.9
0.199249,526.9,530.6,1068.0,375.3,2237.2,566.5,533.6,1035.9,2309.8,99.5,69.6
0.201249,511.5,554.5,1068.3,363.1,2243.7,529.0,534.4,1034,2303.4,99.7,69.5
0.203249,487.1,610.0,1061.6,357.0,2245.7,541.5,535.2,1032.7,2297.3,99.8,69.4
0.205249,465.0,684.9,1029.7,368.4,2227.0,606.4,536.2,1031.9,2291.6,99.9,69.4
0.207249,443.7,779.8,979.3,378.6,2191.7,699.6,537.2,1031.8,2286.3,100,69.4
0.209249,406.2,915.7,930.4,375.9,2164.5,821.1,538.3,1032.3,2281.4,100.1,69.5
0.211249,385.8,1004.7,903.6,380.8,2176.2,951.7,539.5,1033.4,2276.9,100.2,69.4
0.213249,458.4,882.6,907.2,418.6,2219.9,1019.2,540.7,1035,2272.9,100.2,69.4
0.215249,528.8,639.8,950.8,455.9,2236.9,979.1,541.9,1037.2,2269.3,100.3,69.2
0.217249,545.5,505.2,992.3,434.7,2240.5,902.1,543.2,1039.9,2266.2,100.3,69.1
0.219249,541.4,441.5,1017.6,389.7,2262.7,821.7,544.5,1043,2263.7,100.3,69
0.221249,532.1,395.5,1040.0,333.4,2296.8,749.9,545.9,1046.7,2261.6,100.3,68.9
0.223249,533.8,334.9,1067.3,257.3,2324.1,706.8,547.2,1050.7,2260,100.3,68.8
0.225249,552.5,276.7,1088.1,196.3,2322.1,745.8,548.6,1055.1,2258.9,100.3,68.8
0.227249,568.9,250.4,1100.1,171.7,2304.6,867.7,549.9,1059.8,2258.3,100.3,68.7
0.229249,577.5,253.7,1109.0,169.8,2310.1,1043.9,551.2,1064.7,2258.1,100.3,68.7
0.231249,581.5,272.1,1114.0,180.7,2356.6,1185.7,552.4,1069.9,2258.4,100.3,68.5
0.233249,587.7,292.0,1111.3,205.4,2415.3,1258.4,553.7,1075.3,2259.2,100.3,68.4
0.235249,599.7,295.4,1099.4,235.3,2434.4,1310.2,554.9,1080.7,2260.4,100.3,68.2
0.237249,605.7,279.6,1091.5,237.0,2401.9,1366.4,556,1086.2,2261.9,100.3,68
0.239249,601.1,260.7,1095.0,212.4,2343.8,1354.6,557,1091.6,2263.8,100.3,67.8
0.241249,592.5,249.9,1104.8,188.8,2315.2,1263.2,558,1097,2266.1,100.3,67.8
0.243249,589.9,250.0,1118.7,183.0,2304.9,1263.7,558.9,1102.3,2268.7,100.3,67.8
0.245249,600.3,260.4,1133.9,202.4,2255.7,1527.9,559.7,1107.4,2271.5,100.3,67.8
0.247249,611.8,270.2,1145.6,225.2,2127.2,1835.0,560.4,1112.3,2274.6,100.3,67.8
0.249249,612.0,270.4,1146.9,231.6,2066.1,1813.6,561,1116.8,2277.9,100.2,67.7
0.251249,602.8,261.4,1137.6,226.7,2141.9,1528.9,561.4,1121.1,2281.3,100.2,67.6
0.253249,595.8,256.5,1122.1,240.6,2218.5,1182.9,561.8,1125,2284.9,100.2,67.4
0.255249,601.9,273.2,1098.8,314.8,2230.0,986.0,562,1128.4,2288.6,100.2,67.1
0.257249,618.6,305.8,1065.7,444.7,2210.0,909.7,562.1,1131.4,2292.4,100.1,66.9
0.259249,633.9,337.7,1031.1,567.8,2207.2,830.3,562.1,1133.9,2296.2,100.1,66.6
0.261249,637.6,367.5,1013.9,622.9,2228.5,742.3,562,1135.9,2300,100.1,66.4
0.263249,629.9,406.6,1014.0,613.5,2250.8,690.6,561.7,1137.3,2303.8,100,66.2
0.265249,608.7,441.5,1029.3,540.1,2259.5,725.2,561.3,1138.2,2307.5,100,66.1
0.267249,584.3,466.7,1050.2,469.4,2247.2,873.2,560.8,1138.5,2311.2,100,65.9
0.269249,567.1,498.9,1073.5,446.8,2226.0,1072.7,560.1,1138.2,2314.7,99.9,65.8
0.271249,546.0,515.4,1112.2,428.3,2252.9,1201.3,559.4,1137.4,2318.1,0,65.7
0.273249,511.0,476.7,1168.8,349.1,2330.1,1250.8,558.5,1135.9,2321.4,0,65.6
0.275249,482.6,414.2,1202.6,248.4,2384.3,1273.3,557.5,1133.8,2324.5,0,65.4
0.277249,471.7,384.9,1212.8,184.3,2450.0,1412.9,556.4,1131.2,2327.4,0,65.1
0.279249,471.7,397.4,1210.7,153.8,2560.0,1661.1,555.2,1128.1,2330.1,0,64.7
0.281249,473.9,433.4,1202.0,139.6,2626.8,1852.7,553.9,1124.4,2332.6,0,64.2
0.283249,478.0,469.6,1185.5,135.4,2543.9,1717.0,552.5,1120.2,2334.9,0,63.6
0.285249,488.3,446.7,1160.3,141.1,2469.0,1285.0,551.1,1115.6,2336.9,0,63.2
0.287249,490.8,384.4,1131.2,152.3,2434.4,958.4,549.5,1110.5,2338.8,0,63
0.289249,485.5,346.0,1110.8,168.1,2388.2,758.8,548,1105.1,2340.4,0,63.1
0.291249,484.9,337.4,1111.5,198.4,2328.9,626.6,546.3,1099.3,2341.9,0,63.4
0.293249,491.7,323.1,1126.5,250.0,2276.7,494.2,544.7,1093.2,2343.1,0,63.8
0.295249,502.1,288.2,1143.8,308.1,2250.7,384.4,543,1086.9,2344.1,0,64
0.297249,510.1,256.9,1152.3,349.5,2246.5,312.5,541.3,1080.4,2344.9,0,63.9
0.299249,515.1,239.0,1153.3,365.8,2257.4,266.1,539.6,1073.8,2345.6,0,63.5
0.301249,518.1,234.5,1153.8,360.3,2278.1,244.2,537.9,1067.1,2346,0,62.8
0.303249,523.1,243.3,1159.0,352.0,2307.1,244.3,536.3,1060.3,2346.4,0,61.7
0.305249,535.0,275.2,1169.6,371.8,2333.5,268.4,534.6,1053.7,2346.6,0,60.3
0.307249,553.6,351.5,1176.0,461.0,2334.5,300.9,533,1047.1,2346.7,0,58.5
0.309249,568.5,536.5,1141.4,652.4,2304.9,307.7,531.5,1040.7,2346.6,0,56.6
0.311249,544.0,942.3,1030.3,773.5,2282.1,284.2,530,1034.5,2346.5,0,54.8
0.313249,387.5,1488.8,962.9,735.6,2279.2,274.1,528.6,1028.6,2346.3,0,53.8
0.315249,608.0,1605.5,869.0,786.3,2289.2,309.5,527.3,1023,2346.1,0,54.1
0.317249,749.5,660.5,904.7,1615.1,2310.5,391.5,526.1,1017.8,2345.8,0,55.4
0.319249,774.5,628.3,797.4,1488.7,2346.8,505.7,525,1013,2345.6,0,57.2
0.321249,584.7,1067.6,895.3,598.5,2385.4,564.9,524,1008.6,2345.3,0,59
0.323249,498.7,715.0,982.7,445.0,2382.4,513.3,523.2,1004.8,2345,0,60.5
0.325249,472.7,536.7,1014.5,344.3,2353.0,419.8,522.4,1001.5,2344.7,0,61.6
0.327249,462.5,478.1,1028.5,315.6,2342.0,371.9,521.8,998.7,2344.5,0,62.2
0.329249,459.7,524.7,1036.3,361.8,2356.4,402.1,521.3,996.6,2344.3,0,62.4
0.331249,467.0,694.6,1032.1,499.1,2383.9,534.3,520.9,995,2344.2,0,62.1
0.333249,500.0,1072.3,987.9,756.1,2400.4,828.3,520.7,994,2344.1,0,61.3
0.335249,613.2,1973.5,853.3,1001.6,2341.0,1399.3,520.7,993.7,2344.1,0,60.1
