time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091091,679.3,198.3,1335.1,317.7,2286.4,815.6,668.7,1314.5,2341.4,90.5,76.6
0.093091,684.8,229.5,1336.9,352.3,2311.3,914.9,669.4,1311.4,2347.1,90.6,76.5
0.095091,696.1,291.8,1334.8,382.6,2388.6,1093.6,669.8,1308.6,2353.3,90.7,76.4
0.097091,699.8,351.8,1320.2,405.9,2469.9,1103.4,669.8,1306.2,2360.1,90.8,76.3
0.099091,689.0,371.3,1300.5,426.5,2471.9,929.2,669.5,1304.1,2367.4,90.9,76.3
0.101091,678.4,374.3,1283.8,455.4,2457.4,784.5,668.9,1302.4,2375.3,91,76.3
0.103091,679.4,395.6,1270.4,494.2,2472.9,769.6,667.9,1301,2383.8,91,76.3
0.105091,691.4,447.0,1257.2,535.5,2534.3,904.8,666.8,1299.9,2392.9,91.1,76.4
0.107091,695.3,492.5,1252.5,538.1,2608.1,1157.3,665.3,1299.1,2402.6,91.1,76.4
0.109091,670.5,480.1,1256.9,498.5,2529.6,1343.7,663.7,1298.7,2412.9,91.1,76.3
0.111091,638.6,427.4,1261.3,457.2,2359.9,1178.7,661.9,1298.4,2423.9,91.1,76.3
0.113091,624.7,397.3,1266.4,441.0,2299.1,1017.0,660,1298.5,2435.4,91,76.3
0.115091,623.5,403.2,1276.8,419.4,2301.6,985.6,658,1298.8,2447.5,91,76.2
0.117091,621.3,422.4,1291.2,340.2,2337.5,1034.1,655.8,1299.3,2460.1,91,76.1
0.119091,615.0,427.4,1304.3,251.7,2374.2,1147.0,653.7,1300.1,2473.2,90.9,76.1
0.121091,613.5,424.1,1318.7,197.4,2434.2,1415.1,651.5,1301,2486.8,90.8,76
0.123091,621.3,421.0,1333.4,176.4,2590.1,1816.8,649.3,1302.2,2500.8,90.7,75.8
0.125091,634.2,411.8,1347.6,176.7,2918.1,2024.5,647.1,1303.5,2515.2,90.6,75.7
0.127091,644.9,400.3,1356.8,202.2,3111.0,1801.2,644.9,1305,2529.8,90.5,75.4
0.129091,646.2,402.0,1349.9,244.0,3024.7,1793.4,642.9,1306.7,2544.6,90.4,75.2
0.131091,629.0,405.2,1320.2,259.3,2652.6,1668.8,640.8,1308.5,2559.5,90.3,75
0.133091,605.7,385.1,1296.8,237.1,2460.0,1264.3,638.9,1310.4,2574.5,90.1,74.8
0.135091,593.9,364.7,1293.3,227.7,2423.3,1038.2,637.1,1312.5,2589.4,90,74.7
0.137091,597.9,357.0,1310.9,252.0,2462.3,983.4,635.3,1314.7,2604.2,89.8,74.5
0.139091,608.2,338.8,1345.4,278.3,2517.8,999.8,633.7,1317,2618.7,89.7,74.4
0.141091,613.3,311.7,1372.7,260.0,2556.1,1018.4,632.1,1319.4,2632.9,89.6,74.2
0.143091,613.6,301.9,1375.7,226.1,2571.2,1049.4,630.7,1321.9,2646.6,89.4,74
0.145091,611.9,309.2,1370.0,205.3,2590.8,1107.7,629.3,1324.5,2659.7,89.3,73.7
0.147091,608.4,331.5,1363.4,203.8,2617.5,1158.8,628,1327.2,2672.2,89.1,73.4
0.149091,603.3,377.8,1356.6,228.1,2621.6,1205.1,626.8,1330,2683.9,89,73.1
0.151091,603.8,512.4,1352.5,305.1,2638.2,1347.3,625.6,1332.9,2694.8,88.9,72.9
0.153091,680.8,844.7,1370.5,410.3,2796.4,1362.7,624.5,1335.8,2704.7,88.8,72.9
0.155091,884.5,858.1,1395.2,425.1,2866.9,1153.2,623.3,1338.8,2713.6,88.7,73
0.157091,882.3,868.2,1374.6,390.2,2828.5,1097.0,622.2,1341.8,2721.3,88.6,73.1
0.159091,743.2,889.4,1334.7,345.1,2721.6,1154.2,621.1,1344.9,2727.8,0,73.2
0.161091,646.1,648.8,1299.2,290.5,2544.7,1190.8,619.9,1348,2733.1,0,73
0.163091,631.0,519.9,1279.3,253.5,2414.5,1092.7,618.7,1351,2737,0,72.5
0.165091,629.1,471.6,1269.5,240.5,2372.1,1008.7,617.4,1354.1,2739.5,0,71.9
0.167091,633.7,483.5,1267.5,262.9,2381.5,990.3,616,1357.1,2740.5,0,71
0.169091,641.7,574.2,1271.1,340.7,2416.7,1048.3,614.4,1360.1,2740.1,0,70.2
0.171091,619.7,876.2,1268.4,455.2,2484.7,1226.3,612.8,1363,2738.3,0,69.6
0.173091,441.7,1401.2,1262.5,409.9,2593.9,1248.4,611,1365.8,2734.9,0,69.7
0.175091,395.3,1344.2,1269.0,314.4,2645.8,1130.6,609.1,1368.5,2730,0,70.1
0.177091,498.3,1008.9,1273.5,257.5,2672.6,1120.9,607,1371,2723.7,0,70.6
0.179091,548.4,857.9,1278.6,227.4,2708.6,1130.9,604.8,1373.3,2715.9,0,71
0.181091,573.1,785.9,1285.1,209.8,2756.0,1080.9,602.4,1375.4,2706.7,0,71
0.183091,567.7,718.9,1289.6,201.2,2767.3,1049.4,599.8,1377.3,2696.1,0,70.8
0.185091,552.7,656.2,1294.7,206.1,2731.0,1041.3,597,1378.8,2684.3,0,70.3
0.187091,529.1,645.8,1302.0,241.2,2666.3,1042.9,594.1,1380,2671.2,0,69.7
0.189091,459.1,756.6,1302.2,336.0,2582.3,1117.8,591,1380.8,2656.9,0,69.2
0.191091,175.7,1142.0,1257.5,552.1,2402.0,1259.7,587.8,1381.2,2641.7,0,69.1
0.193091,1128.8,732.7,2218.5,1152.0,3653.3,104.8,584.4,1381.1,2625.4,0,69.2
0.195091,1049.4,886.7,2196.3,1214.6,3673.0,135.4,580.9,1380.6,2608.3,0,69.5
0.197091,515.5,913.9,1280.4,1320.9,2355.3,2132.9,577.3,1379.5,2590.5,0,69.7
0.199091,543.3,541.8,1399.3,881.4,2929.8,2110.5,573.6,1377.8,2572.1,0,69.8
0.201091,551.6,432.4,1380.4,697.9,2926.1,1875.2,569.8,1375.6,2553.2,0,69.7
0.203091,556.1,435.2,1349.8,638.6,2729.3,1673.0,565.9,1372.7,2533.9,0,69.4
0.205091,552.2,534.6,1298.9,625.7,2513.2,1357.2,562,1369.2,2514.3,0,68.9
0.207091,499.6,806.8,1222.2,579.1,2361.1,1065.6,558.2,1365,2494.6,0,68.4
0.209091,180.7,1248.6,1175.7,454.6,2260.3,902.8,554.3,1360.1,2475,0,68.1
0.211091,1165.1,399.8,2176.8,884.2,3658.5,61.5,550.5,1354.5,2455.4,0,68.1
0.213091,244.6,1220.9,1152.2,418.4,2119.4,901.5,546.7,1348.2,2436.1,0,68.3
0.215091,493.8,814.2,1161.2,395.8,2120.6,779.7,543,1341.1,2417.1,0,68.7
0.217091,545.2,558.0,1179.5,314.1,2132.8,614.0,539.5,1333.3,2398.6,0,69.1
0.219091,550.5,438.9,1190.2,240.0,2132.9,502.3,536,1324.8,2380.7,0,69.5
0.221091,543.4,369.8,1197.6,181.3,2127.0,415.7,532.8,1315.5,2363.4,0,69.8
0.223091,538.4,321.1,1202.7,142.4,2125.9,340.5,529.7,1305.6,2346.9,0,69.9
0.225091,539.6,287.1,1206.1,119.3,2136.6,283.3,526.8,1295,2331.2,0,69.8
0.227091,542.8,263.9,1207.8,107.3,2153.6,247.4,524.1,1283.7,2316.3,0,69.6
0.229091,544.4,246.2,1208.0,102.9,2172.7,229.2,521.6,1271.9,2302.4,0,69.1
0.231091,540.5,238.4,1206.8,110.9,2199.2,234.5,519.3,1259.4,2289.4,0,68.6
0.233091,521.6,252.0,1203.4,140.2,2231.5,271.7,517.3,1246.5,2277.5,0,68.1
0.235091,484.8,283.9,1196.4,193.2,2256.8,329.6,515.5,1233.1,2266.5,0,67.8
0.237091,464.7,299.2,1192.4,205.0,2246.2,357.2,513.9,1219.3,2256.6,0,67.8
0.239091,484.3,276.3,1192.5,166.6,2211.2,336.8,512.6,1205.2,2247.7,0,68
0.241091,518.9,234.5,1193.8,135.0,2184.3,298.6,511.5,1190.8,2239.8,0,68.2
0.243091,540.2,204.8,1193.8,120.4,2177.5,275.5,510.6,1176.2,2232.9,0,68.4
0.245091,548.0,187.7,1190.1,118.0,2183.7,274.4,510,1161.5,2227,0,68.4
0.247091,548.3,176.7,1180.8,129.0,2195.0,304.1,509.5,1146.8,2222,0,68.3
0.249091,549.0,170.0,1166.8,153.1,2201.2,372.8,509.3,1132.1,2217.8,0,68
0.251091,550.9,165.8,1152.1,180.1,2192.6,462.9,509.2,1117.6,2214.4,0,67.5
0.253091,549.7,158.7,1143.0,184.7,2181.5,467.2,509.3,1103.3,2211.8,0,66.8
0.255091,542.5,153.0,1139.8,168.9,2198.8,356.3,509.5,1089.3,2209.9,0,66.2
0.257091,522.8,175.1,1141.7,163.7,2226.8,249.9,509.8,1075.8,2208.5,0,65.6
0.259091,475.5,248.4,1140.7,185.5,2237.2,212.3,510.3,1062.7,2207.7,0,65.4
0.261091,410.7,363.0,1130.0,237.0,2230.2,230.5,510.8,1050.2,2207.4,0,65.4
0.263091,384.8,463.2,1099.1,303.7,2205.9,288.1,511.4,1038.4,2207.4,0,65.7
0.265091,413.3,529.5,1053.5,356.0,2164.4,363.9,512,1027.3,2207.7,0,66.1
0.267091,471.1,511.4,1029.2,381.7,2128.8,418.9,512.6,1017,2208.2,0,66.5
0.269091,514.6,450.6,1031.0,405.0,2128.0,457.9,513.2,1007.6,2208.9,0,66.8
0.271091,539.9,393.8,1043.4,442.7,2174.8,503.4,513.8,999.1,2209.7,0,67
0.273091,551.7,352.2,1047.7,479.7,2242.9,510.3,514.3,991.7,2210.5,0,67.1
0.275091,561.1,334.7,1030.8,516.9,2292.4,465.6,514.8,985.3,2211.3,0,67.1
0.277091,569.9,342.8,1001.8,549.6,2314.9,405.8,515.3,980,2212,0,66.9
0.279091,576.0,367.2,972.0,576.5,2326.4,349.8,515.6,975.8,2212.6,0,66.6
0.281091,583.2,422.6,929.1,617.3,2333.0,297.8,515.9,972.9,2213.1,0,66.1
0.283091,613.4,608.1,816.4,656.3,2329.1,268.5,516,971.1,2213.4,0,65.6
0.285091,313.4,1347.8,769.1,429.6,2305.2,271.7,516.1,970.4,2213.5,0,65.1
