time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065154,387.3,77.4,1083.1,319.5,2549.4,102.7,382.2,1067.2,2561.8,140.1,72.8
0.067154,386.0,71.3,1071.9,303.8,2536.2,91.0,382.1,1054.6,2566,140,72.7
0.069154,384.9,70.3,1059.6,305.9,2534.9,89.2,382.1,1042.7,2570.2,139.8,72.6
0.071154,385.1,75.2,1048.8,322.9,2541.4,100.0,382.3,1031.3,2574.3,139.7,72.5
0.073154,386.1,84.9,1041.4,344.0,2550.7,119.2,382.6,1020.7,2578.3,139.6,72.4
0.075154,385.7,93.8,1036.0,352.2,2559.7,134.6,383,1010.8,2582.1,139.4,72.3
0.077154,384.2,95.4,1029.6,338.5,2563.0,135.7,383.5,1001.7,2585.8,139.3,72.2
0.079154,383.4,92.1,1019.1,312.4,2560.9,128.9,384.2,993.4,2589.4,139.1,72.1
0.081154,382.7,88.5,1005.9,282.7,2559.9,120.6,384.9,985.9,2592.7,139,72
0.083154,381.4,85.3,995.7,258.7,2564.6,114.1,385.7,979.2,2595.9,138.8,71.9
0.085154,380.9,82.8,987.1,240.5,2574.5,111.0,386.5,973.3,2599,138.6,71.8
0.087154,381.1,82.3,978.5,227.3,2585.3,113.0,387.3,968.2,2601.8,138.4,71.7
0.089154,380.4,82.0,971.3,215.6,2590.6,117.4,388.1,963.9,2604.4,138.2,71.6
0.091154,379.5,79.9,966.1,204.0,2587.8,124.3,388.9,960.4,2606.9,138,71.5
0.093154,380.2,77.1,962.3,193.4,2581.0,139.4,389.6,957.5,2609.1,137.7,71.4
0.095154,382.1,74.2,958.4,180.1,2578.6,171.0,390.2,955.3,2611.1,137.4,71.2
0.097154,383.3,70.4,954.7,164.7,2594.0,212.0,390.7,953.7,2613,137.1,71.1
0.099154,384.1,65.5,951.7,151.7,2629.7,231.6,391,952.6,2614.7,136.7,71
0.101154,385.1,61.2,948.7,142.9,2666.6,215.2,391.2,952,2616.1,136.3,70.9
0.103154,385.0,60.1,947.1,141.0,2681.3,195.2,391.2,951.8,2617.4,135.8,70.7
0.105154,384.5,62.4,948.8,146.4,2673.5,199.8,391.1,952.1,2618.5,135.2,70.6
0.107154,385.9,67.2,954.0,155.8,2644.0,235.5,390.7,952.6,2619.4,134.6,70.5
0.109154,388.8,72.0,959.2,159.4,2604.5,277.9,390.1,953.3,2620.2,133.9,70.4
0.111154,390.9,75.1,962.4,155.2,2574.8,308.0,389.3,954.3,2620.8,133.2,70.3
0.113154,391.6,74.9,963.2,150.2,2568.5,329.7,388.2,955.4,2621.2,132.3,70.3
0.115154,391.6,72.2,962.8,149.9,2576.5,347.9,387,956.7,2621.4,131.4,70.2
0.117154,389.5,69.1,961.8,155.7,2584.0,347.2,385.5,957.9,2621.5,130.4,70.1
0.119154,385.8,67.9,961.4,167.1,2583.1,321.6,383.8,959.2,2621.5,129.3,70
0.121154,383.7,72.3,964.5,190.1,2583.2,287.3,381.9,960.5,2621.2,128.1,70
0.123154,385.6,83.2,970.4,222.2,2593.6,265.3,379.9,961.7,2620.9,126.8,70
0.125154,388.9,95.4,973.4,247.8,2615.0,253.3,377.7,962.9,2620.3,125.4,70
0.127154,389.8,101.4,969.5,255.4,2643.9,247.6,375.4,964,2619.7,0,70.2
0.129154,388.0,103.3,962.0,261.3,2675.7,242.8,372.9,965,2618.9,0,70.3
0.131154,383.7,102.9,953.4,273.5,2700.4,236.6,370.4,966,2617.9,0,70.4
0.133154,378.0,97.0,945.8,279.6,2705.8,236.7,367.9,966.8,2616.8,0,70.3
0.135154,371.6,88.0,940.1,280.0,2695.2,239.7,365.3,967.6,2615.6,0,70.2
0.137154,363.2,86.2,937.3,300.8,2671.2,241.0,362.8,968.2,2614.3,0,70.1
0.139154,348.4,100.9,937.9,376.0,2630.5,240.6,360.3,968.8,2612.8,0,70.1
0.141154,329.7,126.2,948.2,473.8,2594.4,217.9,357.9,969.4,2611.1,0,70.3
0.143154,323.6,136.1,958.7,485.8,2588.2,188.2,355.7,969.9,2609.4,0,70.6
0.145154,329.9,128.3,959.6,448.9,2592.4,164.0,353.6,970.4,2607.5,0,70.9
0.147154,340.6,114.6,955.2,412.7,2597.9,149.2,351.6,970.8,2605.6,0,71.1
0.149154,353.8,102.2,948.4,386.2,2603.3,142.0,349.9,971.3,2603.5,0,71
0.151154,365.9,93.7,943.1,364.0,2606.4,138.5,348.5,971.8,2601.3,0,70.7
0.153154,372.0,87.9,941.1,336.4,2605.0,132.8,347.3,972.3,2599,0,70.2
0.155154,372.5,83.7,943.2,307.6,2598.9,124.8,346.4,972.9,2596.7,0,69.5
0.157154,371.3,84.0,953.3,298.4,2588.5,121.3,345.7,973.5,2594.3,0,68.5
0.159154,370.9,92.1,973.5,319.5,2571.3,130.5,345.4,974.2,2591.8,0,67.4
0.161154,369.2,114.5,1005.0,378.9,2543.2,167.1,345.4,975,2589.3,0,66.3
0.163154,356.5,161.5,1032.7,464.2,2519.8,248.1,345.8,975.7,2586.7,0,65.6
0.165154,331.9,216.6,1039.6,519.1,2538.6,357.3,346.4,976.6,2584.2,0,65.8
0.167154,324.2,209.5,1035.6,506.9,2588.0,345.0,347.4,977.4,2581.6,0,66.6
0.169154,327.3,172.6,1026.4,471.7,2598.9,268.9,348.6,978.3,2579.1,0,67.6
0.171154,331.4,139.7,1014.0,440.0,2594.8,210.1,350.2,979.2,2576.6,0,68.3
0.173154,334.4,120.4,1001.3,419.9,2591.2,173.4,352,980,2574.1,0,68.7
0.175154,337.2,109.4,988.7,405.0,2588.1,149.6,354.1,980.9,2571.8,0,68.6
0.177154,340.8,105.4,981.4,396.9,2584.5,139.7,356.5,981.6,2569.5,75,68.2
0.179154,346.7,108.9,986.8,408.8,2581.8,145.2,359,982.2,2567.3,73.6,67.3
0.181154,357.5,124.1,1011.6,463.5,2580.1,173.5,361.8,982.8,2565.2,72.3,66.2
0.183154,372.2,143.8,1028.3,528.5,2570.5,226.7,364.7,983.1,2563.3,71.1,65.3
0.185154,378.3,135.6,993.6,473.9,2543.2,278.9,367.7,983.3,2561.5,70,65
0.187154,375.1,106.6,960.0,351.4,2518.5,300.3,370.8,983.3,2559.8,69,65.1
0.189154,373.7,85.0,945.5,277.4,2511.6,299.2,374,983.1,2558.3,68.1,65.5
0.191154,375.2,72.2,940.9,242.7,2513.7,272.1,377.3,982.6,2557,67.3,65.7
0.193154,379.4,69.6,946.1,248.5,2514.6,244.2,380.5,981.8,2555.9,66.6,65.6
0.195154,387.0,80.8,967.4,316.5,2514.5,253.7,383.7,980.7,2555,66,65.3
0.197154,396.5,113.3,1002.6,468.3,2517.7,320.3,386.9,979.3,2554.2,65.4,65
0.199154,400.1,173.5,1002.7,603.2,2529.1,372.0,390,977.6,2553.7,65,65.1
0.201154,391.5,209.5,960.3,531.5,2548.8,293.7,393,975.6,2553.3,64.6,65.5
0.203154,383.4,176.6,942.1,388.8,2558.6,193.6,395.9,973.3,2553.2,64.2,66.1
0.205154,380.8,137.7,934.3,289.9,2561.2,135.5,398.7,970.7,2553.2,63.9,66.6
0.207154,381.6,112.3,930.4,235.8,2561.5,109.9,401.3,967.8,2553.4,63.7,66.8
0.209154,385.1,101.2,930.3,217.6,2562.0,103.1,403.8,964.6,2553.7,63.5,66.6
0.211154,392.5,106.3,935.6,241.3,2565.4,114.7,406,961.2,2554.2,63.4,66
0.213154,405.2,134.5,947.6,330.9,2576.9,155.6,408.2,957.5,2554.9,63.2,65
0.215154,427.1,199.3,963.0,535.8,2607.9,251.6,410.1,953.7,2555.6,63.2,63.9
0.217154,455.0,303.7,960.6,839.6,2667.8,402.3,411.9,949.7,2556.5,63.1,63.1
0.219154,474.4,403.0,935.0,1013.6,2730.1,520.4,413.5,945.7,2557.4,63.1,63.3
0.221154,456.7,382.2,939.4,737.7,2698.4,576.8,414.9,941.5,2558.4,63,64.1
0.223154,433.5,282.8,947.9,462.6,2601.3,531.8,416.1,937.4,2559.5,63,65.2
0.225154,423.6,207.9,945.2,316.1,2546.5,437.8,417.2,933.3,2560.6,63,66.2
0.227154,419.4,163.9,940.4,241.5,2529.9,367.7,418.2,929.3,2561.7,63,66.9
0.229154,416.9,137.1,935.8,200.0,2525.5,324.5,419,925.5,2562.8,63,67.3
0.231154,414.0,120.3,930.5,175.7,2522.9,313.2,419.7,921.8,2563.8,63,67.4
0.233154,409.7,117.3,926.1,171.7,2525.0,366.9,420.3,918.4,2564.8,63,67.5
0.235154,406.1,127.1,925.3,185.6,2541.2,512.0,420.8,915.2,2565.7,63,67.6
0.237154,406.9,135.7,927.7,200.1,2561.1,608.6,421.1,912.4,2566.5,63,67.7
0.239154,410.4,132.5,927.5,202.5,2559.7,542.6,421.5,910,2567.3,63.1,67.8
0.241154,413.6,122.8,922.9,198.4,2551.7,438.7,421.7,907.9,2567.9,63.1,67.9
0.243154,414.5,112.5,914.9,190.8,2544.5,369.0,421.9,906.3,2568.4,0,67.7
0.245154,414.0,103.8,904.5,182.7,2536.2,326.8,422,905.1,2568.7,0,67.3
0.247154,413.7,102.4,894.0,183.9,2528.6,310.7,422.1,904.4,2568.9,0,66.6
0.249154,414.9,117.2,886.0,209.3,2529.2,320.0,422.1,904.2,2569,0,65.6
