time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129057,570.8,64.6,1144.8,137.2,2093.3,365.8,548,1137,2129.5,124.9,78.9
0.131057,562.4,69.1,1131.1,141.0,2067.1,342.5,543.1,1129.7,2123.6,124.9,78.9
0.133057,555.7,71.7,1120.2,147.7,2055.9,331.2,538.5,1123.1,2118.6,125,78.8
0.135057,548.6,74.8,1112.7,160.9,2053.5,359.3,534.2,1117,2114.7,125.1,78.7
0.137057,538.4,81.9,1107.0,193.9,2046.0,455.1,530,1111.5,2111.5,125.2,78.6
0.139057,530.0,92.1,1105.8,260.0,2028.4,641.3,526.1,1106.5,2109.2,125.3,78.5
0.141057,527.0,99.5,1110.6,328.7,2028.3,842.0,522.3,1102,2107.4,125.4,78.5
0.143057,522.1,102.6,1104.8,330.8,2079.9,857.9,518.6,1097.9,2106.3,125.5,78.5
0.145057,512.6,105.1,1090.6,283.1,2118.3,711.6,515,1094.3,2105.6,125.6,78.5
0.147057,504.2,105.9,1077.9,243.7,2121.5,599.2,511.4,1090.9,2105.2,125.7,78.6
0.149057,499.8,103.4,1066.1,220.7,2115.1,557.2,507.8,1087.9,2105,125.8,78.6
0.151057,495.8,99.0,1059.8,211.0,2109.5,578.9,504.2,1085.1,2105,125.9,78.6
0.153057,489.3,93.8,1065.0,217.8,2095.0,668.4,500.5,1082.6,2105,126,78.6
0.155057,483.4,90.8,1080.2,245.4,2080.0,826.1,496.7,1080.1,2105,126.1,78.6
0.157057,481.3,95.2,1094.5,287.9,2119.4,1059.9,492.8,1077.8,2104.8,126.2,78.5
0.159057,481.9,111.7,1099.9,336.9,2310.9,1411.8,488.8,1075.6,2104.4,126.3,78.5
0.161057,481.8,135.0,1099.2,382.6,2668.4,1192.5,484.6,1073.4,2103.8,126.4,78.4
0.163057,477.8,152.2,1091.9,421.7,2514.8,3507.7,480.2,1071.1,2102.9,126.4,78.3
0.165057,469.0,157.3,1070.0,448.4,2330.2,2267.8,475.8,1068.9,2101.7,126.5,78.2
0.167057,458.5,163.6,1038.1,463.7,2087.1,1742.7,471.1,1066.6,2100.1,126.5,78.2
0.169057,449.7,176.8,1008.4,470.1,1997.1,1550.9,466.4,1064.3,2098.2,126.6,78.2
0.171057,444.4,184.9,991.8,466.9,1982.8,1479.3,461.5,1061.9,2095.9,126.6,78.2
0.173057,440.5,178.5,994.1,456.9,2023.9,1507.1,456.5,1059.5,2093.4,126.6,78.2
0.175057,434.2,160.3,1015.2,439.4,2076.1,1602.5,451.5,1057,2090.5,126.6,78.2
0.177057,427.1,139.8,1040.3,418.8,2057.1,1655.7,446.5,1054.4,2087.5,126.5,78.3
0.179057,424.2,128.4,1047.4,412.6,1955.7,1559.9,441.5,1051.9,2084.4,126.5,78.3
0.181057,425.2,128.3,1035.1,423.9,1863.6,1373.3,436.6,1049.3,2081.1,126.5,78.4
0.183057,427.0,136.5,1024.6,444.9,1828.3,1258.5,431.8,1046.8,2077.9,126.4,78.5
0.185057,428.7,143.7,1038.7,473.0,1847.9,1324.2,427.2,1044.4,2074.8,126.3,78.5
0.187057,431.2,145.5,1069.3,497.0,1931.1,1602.2,422.8,1042,2071.8,126.2,78.6
0.189057,434.3,146.7,1092.4,513.4,2063.9,2131.8,418.7,1039.8,2069.1,126.1,78.7
0.191057,435.5,149.7,1102.9,522.2,2015.0,2841.1,414.9,1037.7,2066.8,126,78.7
0.193057,432.6,148.1,1104.8,511.7,1978.2,2932.8,411.4,1035.9,2064.8,125.9,78.8
0.195057,428.0,140.8,1094.6,488.9,2075.1,2610.0,408.4,1034.2,2063.5,125.7,78.8
0.197057,424.7,136.3,1073.2,469.6,2052.7,2150.4,405.8,1032.9,2062.7,125.6,78.8
0.199057,421.8,137.4,1055.0,458.9,1942.0,1876.2,403.7,1031.8,2062.5,125.5,78.8
0.201057,417.5,136.1,1052.1,449.5,1847.5,1721.6,402.1,1031.1,2063.1,125.3,78.8
0.203057,413.2,127.1,1064.0,429.1,1865.8,1757.1,401,1030.7,2064.4,125.2,78.7
0.205057,410.4,117.4,1077.7,400.4,2093.2,2011.8,400.5,1030.6,2066.5,125,78.6
0.207057,408.3,112.6,1084.0,380.2,2550.7,1690.9,400.5,1031,2069.5,124.9,78.5
0.209057,406.4,110.9,1085.5,370.2,2593.5,1318.8,401,1031.7,2073.2,124.7,78.4
0.211057,404.7,107.4,1079.8,365.5,2625.6,1362.5,402.1,1032.7,2077.8,124.6,78.3
0.213057,403.1,103.8,1061.6,367.7,2305.8,2060.1,403.7,1034.2,2083.1,124.4,78.2
0.215057,402.4,106.9,1039.4,379.8,2037.1,1853.2,405.8,1035.9,2089.1,124.3,78.1
0.217057,403.6,115.9,1026.7,399.8,1928.7,1832.3,408.3,1038,2095.9,124.2,78
0.219057,406.8,124.2,1015.1,416.9,1916.5,1810.4,411.3,1040.4,2103.2,124,77.8
0.221057,409.8,128.6,990.7,420.7,1977.4,1644.4,414.6,1043.1,2111.1,123.9,77.7
0.223057,411.1,132.9,960.8,415.7,2016.1,1454.7,418.2,1046,2119.4,123.8,77.6
0.225057,412.4,138.0,945.9,417.9,2029.1,1427.9,422.1,1049.1,2128.1,123.7,77.5
0.227057,416.1,141.0,946.4,427.9,2065.3,1527.0,426.1,1052.3,2136.9,123.6,77.5
0.229057,421.4,142.4,947.8,438.2,2137.4,1583.8,430.3,1055.6,2145.9,123.5,77.4
0.231057,426.2,145.3,949.0,459.5,2166.8,1544.7,434.5,1058.9,2154.9,123.4,77.4
0.233057,429.2,145.8,958.2,491.9,2141.6,1498.8,438.8,1062.3,2163.7,123.4,77.4
0.235057,430.9,139.1,971.2,514.7,2146.1,1450.3,442.9,1065.5,2172.3,123.3,77.4
0.237057,434.0,130.7,981.3,534.9,2204.6,1412.5,446.9,1068.7,2180.5,123.2,77.4
0.239057,439.8,125.4,996.7,581.3,2274.7,1448.4,450.6,1071.6,2188.2,123.2,77.4
0.241057,445.6,119.8,1028.4,641.2,2304.0,1621.0,454.1,1074.4,2195.3,123.1,77.4
0.243057,449.1,110.0,1067.3,667.6,2272.6,1770.9,457.2,1076.9,2201.7,123.1,77.5
0.245057,453.8,100.6,1114.2,661.2,2305.4,1636.5,460,1079.1,2207.3,123.1,77.5
0.247057,463.0,96.5,1180.8,628.9,2339.9,1296.0,462.3,1080.9,2211.9,123,77.6
0.249057,473.7,95.0,1228.9,585.5,2314.2,1110.7,464.2,1082.3,2215.6,123,77.6
0.251057,480.3,91.4,1231.1,589.1,2244.4,1160.4,465.5,1083.4,2218.3,123,77.7
0.253057,483.9,86.8,1198.9,629.4,2051.4,1291.8,466.3,1084,2220,123,77.8
0.255057,488.9,85.4,1177.3,697.2,1831.3,1201.9,466.6,1084.3,2220.5,123,77.9
