time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065104,272.9,68.0,2352.2,169.8,2964.2,2248.9,271.2,2338.5,3279.2,125.7,79.6
0.067104,271.3,65.8,2325.2,166.5,3091.8,2039.9,270.4,2343.9,3276.2,125.4,79.5
0.069104,270.4,65.6,2305.4,149.1,3309.1,1945.6,270,2352.5,3272.8,125.1,79.4
0.071104,269.5,64.4,2305.6,152.5,3363.9,1572.2,269.7,2364.3,3270.6,124.9,79.3
0.073104,268.6,62.8,2330.2,189.0,3196.7,1125.8,269.7,2379.3,3271.4,124.6,79.2
0.075104,268.7,63.2,2378.1,237.9,3136.0,987.4,269.8,2397.2,3276.5,124.4,79.2
0.077104,269.3,64.1,2439.9,268.8,3234.9,1019.2,270.2,2417.2,3287,124.1,79.1
0.079104,269.3,63.7,2481.4,274.7,3451.0,676.4,270.7,2438.6,3303.4,123.9,79
0.081104,269.2,61.4,2497.9,299.6,3443.3,388.0,271.3,2460.5,3326,123.7,79
0.083104,270.0,59.0,2504.9,374.5,3450.5,291.8,272,2481.8,3354.5,123.6,78.9
0.085104,271.4,58.1,2518.3,476.1,3470.3,277.6,272.7,2501.4,3388.3,123.4,78.9
0.087104,272.2,56.6,2538.9,553.4,3510.5,303.7,273.5,2518.3,3426.4,123.3,78.9
0.089104,272.6,54.3,2554.4,565.5,3575.8,302.3,274.1,2531.4,3467.5,123.2,78.9
0.091104,273.7,53.2,2556.3,526.6,3613.4,231.7,274.8,2540.1,3509.9,123.1,79
0.093104,275.2,54.5,2532.5,454.5,3621.9,176.1,275.4,2543.6,3551.9,123.1,79
0.095104,276.0,57.6,2501.2,369.6,3626.4,138.3,275.9,2541.6,3591.7,123,79.1
0.097104,276.6,62.1,2487.9,297.5,3633.4,112.5,276.5,2534.2,3627.4,123,79.2
0.099104,277.9,66.3,2494.6,262.8,3639.9,104.7,277.2,2521.5,3657.2,123,79.3
0.101104,279.6,68.4,2500.9,252.6,3644.8,111.6,277.9,2503.9,3679.5,123.1,79.4
0.103104,280.7,69.0,2489.1,255.4,3468.0,1847.7,278.9,2482.3,3693,123.1,79.5
0.105104,281.7,71.2,2464.1,262.3,3386.6,1512.4,280.1,2457.6,3696.7,123.2,79.6
0.107104,284.1,76.0,2439.4,271.9,3422.7,1278.1,281.7,2430.8,3689.8,123.3,79.7
0.109104,287.1,80.5,2417.6,279.9,3513.7,1098.7,283.7,2403.1,3672.1,123.4,79.8
0.111104,289.2,83.0,2383.6,266.8,3581.4,965.9,286.1,2375.7,3643.5,123.5,79.9
0.113104,290.6,85.5,2339.5,221.8,3642.0,941.9,289.1,2349.7,3604.6,123.6,80
0.115104,293.1,90.8,2310.2,178.7,3725.3,934.1,292.5,2326,3556.2,123.7,80.1
0.117104,296.7,96.3,2295.9,155.3,3740.0,291.7,296.4,2305.4,3499.3,123.9,80.1
0.119104,300.0,99.4,2289.9,145.8,3713.9,834.8,300.8,2288.6,3435.6,124,80.2
0.121104,303.5,103.7,2283.7,138.6,3567.9,886.0,305.6,2275.8,3366.7,124.2,80.2
0.123104,308.2,111.1,2274.9,135.0,3392.6,973.1,310.7,2267.2,3294.4,124.4,80.3
0.125104,313.0,116.2,2269.4,138.3,3224.2,1039.2,315.9,2262.5,3220.8,124.5,80.3
0.127104,317.0,117.9,2271.8,143.4,3079.8,1059.5,321.2,2261.4,3147.9,124.7,80.3
0.129104,320.6,120.7,2279.2,145.7,2985.1,1045.9,326.4,2263.2,3077.8,124.9,80.4
0.131104,325.7,128.5,2285.0,149.1,2934.5,1014.1,331.3,2267.1,3012.4,125,80.4
0.133104,331.7,137.8,2285.7,160.7,2906.5,961.4,335.7,2272.4,2953.7,125.2,80.5
0.135104,336.8,141.4,2283.4,181.7,2886.0,895.3,339.6,2278.2,2903.2,125.4,80.5
0.137104,342.0,140.8,2283.6,214.5,2873.8,835.2,342.8,2283.6,2862.4,125.5,80.6
0.139104,347.7,138.1,2288.1,264.9,2847.3,820.6,345.1,2288.1,2832.3,125.7,80.6
0.141104,353.2,131.2,2280.2,339.1,2777.4,742.3,346.6,2291,2814,125.8,80.7
0.143104,358.9,122.0,2246.4,388.3,2746.3,578.1,347.1,2292,2807.8,126,80.8
