time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117943,483.9,380.7,994.9,168.5,2431.3,894.8,549.7,1331.1,2519.2,0,64.7
0.119943,488.3,354.5,990.1,162.2,2335.6,977.9,538.9,1298,2481.8,0,65.2
0.121943,487.4,344.0,991.4,155.6,2262.7,946.7,527.1,1260.2,2443.5,0,65.5
0.123943,487.7,351.1,995.2,155.1,2223.5,874.5,514.4,1218.3,2405,0,65.6
0.125943,501.5,367.6,999.6,160.3,2202.7,865.5,501.1,1172.7,2367.2,0,65.6
0.127943,528.2,363.9,1004.3,159.7,2184.7,958.7,487.2,1124.4,2330.9,0,65.5
0.129943,544.3,353.1,1008.9,151.4,2174.9,1148.6,473,1074.2,2296.8,0,65.4
0.131943,542.6,360.3,1012.0,141.4,2190.4,1400.6,458.8,1023,2265.6,0,65.1
0.133943,520.1,387.3,1012.9,129.7,2260.7,1631.3,444.8,971.7,2238,0,64.7
0.135943,470.0,429.5,1011.4,121.5,2350.1,1552.2,431.3,921.6,2214.6,0,64.3
0.137943,394.4,479.9,1008.4,131.3,2349.4,1173.0,418.5,873.7,2195.9,0,64
0.139943,359.0,488.7,996.6,167.6,2296.3,891.7,406.6,829.2,2182.2,0,63.9
0.141943,373.5,459.6,975.6,177.6,2279.7,736.1,395.9,789.1,2173.9,0,64.2
0.143943,394.8,415.6,959.3,152.9,2287.8,598.1,386.6,754.6,2171.3,0,64.7
0.145943,410.1,384.9,943.4,131.1,2289.4,491.7,379,726.6,2174.4,0,65.3
0.147943,423.5,358.1,924.0,117.4,2277.9,409.2,373.1,706.3,2183.2,0,65.8
0.149943,433.7,327.8,909.1,108.4,2260.9,351.8,369.2,694.3,2197.7,0,66.2
0.151943,440.5,299.8,901.8,101.4,2248.4,312.6,367.3,691.5,2217.6,0,66.3
0.153943,442.6,284.8,901.7,97.8,2247.6,296.2,367.6,698.4,2242.9,0,66.1
0.155943,440.1,289.3,905.9,99.2,2261.4,308.1,370.2,715.4,2273,0,65.6
0.157943,433.1,338.8,913.0,114.0,2304.7,371.1,375,742.9,2307.6,0,64.7
0.159943,419.5,482.1,919.0,155.7,2394.5,495.4,382.1,780.9,2346.2,0,63.6
0.161943,364.4,786.9,912.5,234.4,2505.9,608.0,391.3,829.2,2388.4,0,62.6
0.163943,266.9,968.0,889.4,304.8,2502.8,606.6,402.6,887.5,2433.5,0,62.1
0.165943,264.6,881.1,859.0,303.3,2435.9,503.7,415.9,955.4,2481.1,0,62.3
0.167943,317.7,747.3,835.1,261.4,2378.5,387.4,431,1032,2530.4,0,63
0.169943,396.6,613.3,826.5,238.4,2332.0,310.5,447.6,1116.5,2580.9,0,63.8
0.171943,454.7,542.9,821.1,240.1,2310.6,271.8,465.6,1207.8,2632.1,0,64.6
0.173943,481.2,550.8,807.8,245.4,2313.3,256.4,484.7,1304.7,2683.2,0,65.3
0.175943,467.2,595.8,794.1,233.3,2323.2,256.8,504.6,1405.8,2733.8,0,65.7
0.177943,413.7,671.5,782.3,213.7,2336.1,271.8,525,1509.6,2783.3,0,65.9
0.179943,306.3,821.6,768.4,202.4,2354.9,310.3,545.5,1614.5,2831.2,0,65.8
0.181943,752.6,200.4,2372.5,373.1,3685.6,833.5,566,1719,2877,0,65.6
0.183943,736.6,198.4,2373.0,436.7,3622.2,780.6,586,1821.4,2920.3,0,65.2
0.185943,725.1,192.8,2356.3,458.1,3561.9,678.9,605.3,1920.1,2960.6,0,64.5
0.187943,716.0,190.3,2340.2,452.2,3523.8,611.1,623.5,2013.4,2997.6,0,63.8
0.189943,708.3,201.5,2327.9,442.5,3501.1,623.1,640.3,2099.8,3031,0,62.9
0.191943,700.9,235.3,2317.1,449.0,3516.4,730.8,655.5,2177.9,3060.5,0,62.1
0.193943,688.2,287.1,2311.3,499.0,3704.3,814.5,668.8,2246.4,3085.9,0,61.5
0.195943,673.9,304.6,2320.1,590.2,2740.1,2461.9,679.9,2304.1,3106.9,67.8,61.2
0.197943,664.3,283.6,2346.1,704.4,2479.3,2116.1,688.8,2350,3123.4,67.6,61.1
0.199943,658.7,260.4,2365.2,825.1,2466.7,1977.2,695.3,2383.4,3135.3,67.4,61.2
0.201943,652.1,253.9,2359.4,902.1,2673.8,1979.1,699.2,2403.7,3142.4,67.1,61.3
0.203943,638.4,265.9,2378.7,865.3,3070.7,1742.8,700.5,2410.5,3144.8,66.9,61.3
