time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119193,336.4,88.4,2169.5,1573.5,2258.9,101.7,339.2,2092.8,2241.7,96.9,69.8
0.121193,332.9,84.1,2121.3,1583.5,2249.7,94.8,341,2067.4,2228.5,96.8,69.7
0.123193,334.4,82.3,2091.8,1558.6,2242.8,98.2,342.4,2044.3,2221.3,96.6,69.6
0.125193,339.8,91.9,2049.9,1545.0,2237.7,109.3,343.4,2024.5,2220.7,96.4,69.5
0.127193,343.8,114.0,1963.4,1446.4,2244.0,131.4,344,2008.8,2226.9,96.2,69.4
0.129193,341.1,126.2,1872.4,1278.5,2265.0,149.6,344.2,1997.7,2239.8,96,69.2
0.131193,337.0,120.5,1819.0,1176.0,2288.1,150.0,343.9,1991.6,2259.3,95.8,69.1
0.133193,336.5,111.7,1832.7,1190.1,2300.5,142.2,343.3,1990.4,2284.5,95.6,69
0.135193,339.3,106.7,1928.2,1162.1,2304.8,144.1,342.3,1993.9,2314.5,95.4,68.7
0.137193,343.7,109.6,2016.1,910.5,2311.4,172.1,341.1,2001.5,2348.1,95.2,68.5
0.139193,347.5,116.5,2027.8,655.6,2331.0,202.9,339.7,2012.3,2384.1,95,68.2
0.141193,348.2,115.5,2021.0,548.2,2345.6,212.1,338.2,2025.6,2420.8,94.8,67.8
0.143193,348.2,112.4,2036.0,523.3,2349.0,233.5,336.7,2040.1,2456.8,94.6,67.4
0.145193,349.9,116.5,2096.3,537.0,2340.9,308.3,335.2,2054.8,2490.4,94.4,66.7
0.147193,354.0,129.6,2185.5,371.9,2370.7,628.8,333.9,2068.6,2520.2,94.2,65.8
0.149193,357.1,148.6,2151.5,300.3,2551.2,764.1,332.8,2080.5,2544.8,94.1,64.7
0.151193,350.5,193.4,2107.4,313.9,2679.9,699.9,332,2089.6,2563.3,93.9,63.3
0.153193,322.5,293.9,2077.5,356.1,2722.5,685.5,331.5,2095.4,2574.7,93.7,61.8
0.155193,257.5,476.7,2066.6,405.7,2735.0,825.9,331.3,2097.3,2578.5,93.6,60.2
