time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135608,887.5,771.6,1198.5,63.7,2802.0,1769.0,833.6,1196.7,2766.8,148.8,81.8
0.137608,870.4,697.8,1203.1,71.9,2539.9,1329.1,833.8,1200.7,2740.8,148.9,81.8
0.139608,862.1,631.8,1206.8,82.8,2470.1,1095.7,834,1204.5,2715.3,148.9,81.8
0.141608,859.4,573.0,1209.5,93.9,2477.5,953.6,834.2,1208,2690.6,149,81.8
0.143608,855.3,510.3,1213.4,106.9,2518.2,829.6,834.2,1211.3,2667.2,149.1,81.7
0.145608,851.4,464.3,1217.6,123.0,2555.6,751.1,834.2,1214.2,2645.4,149.1,81.5
0.147608,850.5,437.6,1219.9,141.7,2584.2,720.6,834.1,1216.7,2625.7,149,81.4
0.149608,848.0,416.9,1219.6,153.5,2603.8,705.6,833.8,1218.6,2608.1,149,81.3
0.151608,838.0,388.0,1219.4,154.2,2608.9,667.9,833.4,1220,2593,148.9,81.1
0.153608,823.8,359.8,1218.2,148.8,2598.3,608.9,832.8,1220.7,2580.6,148.8,81
0.155608,811.6,349.4,1214.4,143.0,2580.3,562.0,832,1220.8,2570.8,148.7,80.9
0.157608,801.7,353.8,1208.1,138.6,2560.3,536.1,831,1220.1,2563.8,148.5,80.8
0.159608,797.8,366.6,1200.7,138.0,2547.1,537.0,829.8,1218.8,2559.4,148.3,80.8
0.161608,800.9,381.2,1193.8,141.5,2547.4,564.0,828.2,1216.7,2557.7,148.1,80.8
0.163608,806.5,391.0,1189.1,149.9,2561.8,612.3,826.4,1213.9,2558.3,147.8,80.8
0.165608,809.8,395.6,1187.7,161.4,2579.4,655.2,824.3,1210.3,2561.2,147.5,80.8
0.167608,811.3,409.0,1187.1,171.4,2582.5,670.7,821.9,1206,2566,147.2,80.8
0.169608,811.8,436.4,1186.4,175.2,2560.7,654.1,819.1,1201,2572.5,146.8,80.8
0.171608,810.9,460.3,1187.1,174.3,2532.8,628.7,815.9,1195.4,2580.2,146.4,80.8
0.173608,809.4,470.6,1188.9,170.3,2519.8,619.6,812.3,1189.1,2588.7,146,80.8
0.175608,808.8,471.9,1190.2,166.0,2531.1,635.7,808.3,1182.2,2597.8,145.6,80.7
0.177608,807.7,460.0,1192.0,167.2,2560.7,662.4,803.9,1174.8,2607,145.1,80.7
0.179608,804.8,425.8,1194.5,179.3,2594.1,677.4,799,1167,2615.8,144.7,80.6
0.181608,798.2,377.8,1195.1,197.6,2619.1,672.5,793.7,1158.7,2623.9,144.2,80.5
0.183608,785.9,325.0,1190.0,217.4,2632.4,643.1,788,1150.1,2630.9,143.7,80.4
0.185608,772.5,284.1,1176.4,236.0,2631.8,595.5,781.9,1141.3,2636.4,143.1,80.2
0.187608,762.0,261.8,1154.4,249.4,2626.6,547.4,775.4,1132.2,2640.2,142.6,80.1
0.189608,752.9,260.3,1134.2,243.4,2626.3,525.3,768.4,1123,2641.8,142.1,80
0.191608,742.5,269.6,1122.9,225.9,2627.9,534.9,761.2,1113.8,2641.2,141.5,79.8
0.193608,731.7,283.0,1114.4,213.8,2627.0,567.0,753.5,1104.6,2638.1,141,79.7
0.195608,723.6,299.7,1102.0,213.9,2622.5,607.1,745.6,1095.4,2632.4,140.4,79.5
0.197608,716.8,332.5,1078.9,222.0,2607.2,647.7,737.5,1086.3,2624,139.9,79.3
0.199608,710.5,382.1,1049.3,223.4,2571.1,660.1,729.1,1077.5,2613,139.3,79.2
0.201608,703.9,411.7,1029.8,210.2,2529.4,632.7,720.5,1068.9,2599.4,138.8,79.1
0.203608,703.2,411.8,1019.2,200.7,2507.3,627.9,711.9,1060.5,2583.4,138.2,79
0.205608,715.3,408.4,1008.6,215.2,2524.8,725.7,703.2,1052.5,2565.1,137.7,78.9
0.207608,738.1,390.0,999.8,262.1,2595.9,967.7,694.5,1044.9,2544.8,137.1,78.9
0.209608,747.4,335.0,1010.1,315.7,2704.1,1249.2,685.9,1037.6,2522.8,136.6,78.9
0.211608,737.8,285.3,1030.9,336.9,2770.4,1424.7,677.5,1030.8,2499.4,136.1,78.9
0.213608,723.3,246.9,1048.3,345.1,2757.6,1515.7,669.2,1024.4,2475.1,135.6,78.9
0.215608,709.8,219.9,1058.4,351.4,2683.2,1494.7,661.3,1018.5,2450.1,135.1,78.8
0.217608,696.8,205.9,1057.7,356.6,2558.8,1289.0,653.6,1013,2425,134.6,78.7
0.219608,685.7,210.0,1041.4,364.4,2424.4,955.1,646.4,1008,2400.2,134.1,78.5
0.221608,676.0,224.9,1017.3,367.4,2337.1,681.5,639.7,1003.5,2376.1,133.6,78.3
0.223608,663.6,240.1,997.1,353.9,2294.2,518.6,633.5,999.5,2353.1,133.2,78.1
0.225608,645.1,247.1,988.7,324.2,2278.4,444.7,627.9,996,2331.8,132.7,77.8
0.227608,617.9,242.4,987.4,287.6,2265.2,398.8,622.9,992.9,2312.4,132.3,77.6
0.229608,590.6,222.9,988.2,261.3,2240.5,348.3,618.6,990.3,2295.3,131.9,77.5
0.231608,572.8,198.9,987.4,252.6,2212.5,296.6,615,988.2,2280.9,131.5,77.5
0.233608,562.6,181.1,983.2,263.9,2189.2,256.7,612.2,986.6,2269.3,131.1,77.5
0.235608,558.4,173.2,977.5,300.0,2171.8,235.3,610.2,985.4,2261,130.8,77.7
0.237608,560.1,165.8,976.1,360.0,2156.5,228.1,609,984.7,2255.9,130.4,77.9
0.239608,562.8,152.1,984.2,412.3,2140.2,233.9,608.6,984.5,2254.2,130.1,78.1
