time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107698,552.6,206.5,1215.5,167.6,2215.9,106.8,528.3,1235.4,2262.3,98.8,67.5
0.109698,545.5,211.1,1226.2,147.7,2221.4,103.9,528.3,1229.5,2260,98.8,67.4
0.111698,530.0,224.8,1233.7,132.7,2233.5,99.8,528.2,1223.9,2257.8,98.8,67.3
0.113698,505.3,235.3,1235.0,122.3,2246.9,100.7,527.8,1218.7,2255.8,98.8,67
0.115698,477.4,232.7,1224.1,126.3,2259.8,118.7,527.3,1213.9,2253.9,98.8,66.7
0.117698,457.0,238.0,1195.5,157.3,2280.4,162.0,526.5,1209.5,2252.1,98.8,66.5
0.119698,450.4,263.4,1167.8,195.8,2309.8,193.5,525.6,1205.5,2250.5,98.8,66.4
0.121698,462.3,292.3,1167.4,219.1,2327.2,176.8,524.4,1201.8,2249,98.8,66.5
0.123698,504.5,313.6,1189.0,239.8,2327.0,136.9,523.1,1198.5,2247.7,98.8,66.6
0.125698,554.6,302.6,1216.1,242.4,2319.2,105.5,521.6,1195.6,2246.6,98.8,66.8
0.127698,579.3,279.1,1231.8,220.9,2311.0,89.4,519.8,1193.1,2245.6,98.7,67
0.129698,574.7,262.2,1232.1,192.0,2304.1,88.2,517.9,1190.9,2244.8,98.7,67
0.131698,554.4,247.3,1226.9,163.7,2296.3,97.6,515.9,1189.1,2244.2,98.6,66.9
0.133698,522.4,243.1,1225.3,141.3,2283.8,115.5,513.6,1187.7,2243.8,98.5,66.6
0.135698,472.4,268.9,1230.1,136.2,2265.3,141.6,511.2,1186.5,2243.5,98.4,66.4
0.137698,397.0,313.8,1238.5,148.4,2240.0,178.9,508.6,1185.7,2243.5,98.3,66.2
0.139698,348.2,334.3,1236.8,169.0,2218.6,223.7,505.9,1185.2,2243.6,98.2,66.1
0.141698,353.4,355.8,1217.3,186.5,2207.6,288.1,503,1185,2243.9,98.1,66.3
0.143698,408.9,397.0,1199.2,202.9,2211.4,385.1,500,1185,2244.4,98,66.5
0.145698,488.1,411.4,1201.0,211.4,2243.6,426.0,496.9,1185.4,2245.1,97.8,66.7
0.147698,546.2,397.4,1212.8,200.6,2283.1,361.4,493.7,1185.9,2245.9,97.7,66.8
0.149698,568.2,398.3,1221.9,180.1,2309.2,274.8,490.4,1186.7,2247,97.5,66.7
0.151698,563.7,406.9,1224.0,159.0,2327.7,219.6,486.9,1187.6,2248.2,97.4,66.5
0.153698,527.4,397.6,1217.6,140.4,2346.1,204.7,483.4,1188.7,2249.5,97.2,66.1
0.155698,473.1,376.7,1209.4,129.6,2357.4,230.7,479.9,1190,2251.1,97.1,65.7
0.157698,407.8,377.1,1210.4,131.5,2347.9,283.3,476.2,1191.4,2252.8,96.9,65.2
0.159698,359.1,360.0,1223.8,134.7,2308.7,319.0,472.5,1192.9,2254.6,96.8,65
0.161698,353.2,329.4,1234.6,130.8,2266.3,294.3,468.8,1194.5,2256.6,96.7,65
0.163698,392.0,320.5,1235.4,130.7,2243.9,239.5,465.1,1196.2,2258.7,96.5,65.2
0.165698,458.0,314.9,1235.3,130.1,2242.3,195.0,461.4,1197.9,2261,96.4,65.5
0.167698,513.3,297.2,1239.4,121.2,2247.1,163.6,457.6,1199.6,2263.4,96.3,65.8
0.169698,533.1,284.8,1242.2,108.4,2251.6,148.9,453.9,1201.3,2265.9,96.2,66
0.171698,527.5,279.6,1241.7,97.1,2255.2,147.3,450.2,1203,2268.4,96.2,66.1
0.173698,506.1,279.4,1237.6,90.6,2258.9,156.3,446.5,1204.7,2271.1,96.1,66.1
0.175698,479.3,293.4,1227.9,99.7,2262.5,177.7,442.9,1206.2,2273.9,96,66.2
0.177698,456.1,333.8,1207.8,139.8,2262.4,214.5,439.4,1207.8,2276.7,96,66.2
0.179698,441.9,383.3,1186.8,194.8,2258.1,249.7,435.9,1209.2,2279.6,96,66.3
0.181698,430.6,394.8,1178.4,221.1,2256.3,281.1,432.5,1210.5,2282.5,95.9,66.4
0.183698,422.7,361.8,1177.8,220.9,2260.7,317.1,429.2,1211.6,2285.4,95.9,66.4
0.185698,428.9,316.8,1183.6,209.5,2278.4,327.7,426,1212.7,2288.4,95.9,66.4
0.187698,444.6,280.2,1192.7,189.4,2305.1,293.1,422.9,1213.5,2291.4,95.9,66.4
0.189698,448.6,270.4,1197.0,170.1,2321.2,245.0,419.9,1214.2,2294.3,95.8,66.4
0.191698,438.7,281.2,1196.5,160.1,2328.6,210.7,417,1214.7,2297.3,95.8,66.3
0.193698,423.3,304.9,1193.0,161.6,2331.2,190.4,414.3,1215,2300.2,95.8,66.2
0.195698,414.5,345.2,1185.7,187.8,2324.3,190.1,411.7,1215.1,2303.1,95.8,66
0.197698,420.4,418.4,1169.0,266.8,2298.3,213.8,409.2,1215.1,2305.9,95.7,65.8
0.199698,431.2,509.7,1141.0,378.6,2266.0,234.6,406.9,1214.8,2308.6,95.7,65.6
0.201698,428.8,579.2,1123.2,439.7,2257.3,222.2,404.8,1214.2,2311.3,95.6,65.4
0.203698,412.3,557.5,1124.4,414.8,2260.7,190.3,402.8,1213.5,2313.9,95.5,65.2
0.205698,406.0,459.7,1137.7,342.2,2260.7,168.7,401,1212.6,2316.4,95.5,65
0.207698,421.5,367.6,1155.4,271.5,2252.5,174.1,399.3,1211.4,2318.8,95.4,65
0.209698,439.2,319.6,1164.0,229.1,2236.2,217.0,397.8,1210,2321.1,95.3,64.9
0.211698,441.0,304.2,1164.4,208.1,2221.1,283.4,396.5,1208.4,2323.2,95.2,64.8
0.213698,429.2,297.1,1163.9,192.1,2218.4,346.3,395.4,1206.6,2325.2,95.1,64.8
0.215698,411.5,285.6,1168.1,176.7,2233.2,347.6,394.4,1204.6,2327.1,95,64.9
0.217698,392.6,275.9,1178.5,171.4,2254.4,299.9,393.6,1202.4,2328.8,94.9,65
0.219698,378.1,274.0,1183.7,182.7,2270.1,268.0,393,1200,2330.4,94.7,65.2
0.221698,368.2,278.7,1178.4,200.0,2286.1,249.9,392.5,1197.5,2331.8,94.6,65.3
0.223698,360.5,289.0,1171.8,218.1,2304.9,227.1,392.2,1194.7,2333.1,94.4,65.3
0.225698,360.9,314.5,1176.6,242.5,2320.2,214.7,392,1191.9,2334.2,94.3,65.3
0.227698,380.9,380.7,1199.7,277.0,2334.9,226.6,392.1,1188.8,2335.1,94.1,65.2
0.229698,417.7,472.2,1223.0,290.5,2350.1,231.0,392.2,1185.7,2335.9,94,65.1
0.231698,434.0,520.1,1227.7,267.7,2355.8,210.3,392.6,1182.4,2336.5,93.8,65.1
0.233698,415.6,483.8,1217.0,222.8,2353.5,190.5,393,1179.1,2336.9,93.7,65
0.235698,391.0,404.2,1205.8,178.4,2349.5,181.2,393.7,1175.6,2337.2,93.5,64.8
0.237698,375.5,338.9,1202.2,147.5,2349.7,173.2,394.4,1172.1,2337.3,93.4,64.6
0.239698,372.4,309.2,1204.5,142.8,2359.4,164.6,395.3,1168.6,2337.3,93.2,64.4
0.241698,371.8,300.7,1202.9,157.9,2371.9,157.0,396.3,1165,2337.1,93.1,64.2
0.243698,362.7,297.0,1194.1,175.5,2380.7,147.2,397.4,1161.4,2336.7,92.9,64
0.245698,350.4,293.8,1186.1,185.1,2384.0,139.3,398.6,1157.8,2336.3,92.8,64
0.247698,345.6,299.0,1184.2,191.7,2383.1,146.0,400,1154.2,2335.7,92.6,64
0.249698,361.0,328.7,1183.9,202.4,2377.0,196.5,401.4,1150.7,2335,92.5,64
0.251698,387.7,380.6,1180.5,220.9,2367.0,326.0,402.9,1147.2,2334.1,92.4,64.1
0.253698,404.5,431.0,1175.0,237.7,2355.5,556.2,404.5,1143.9,2333.2,92.2,64.1
0.255698,404.2,439.0,1166.2,231.2,2359.7,692.8,406.2,1140.6,2332.2,92.1,64
0.257698,398.2,402.9,1152.8,201.4,2367.9,608.7,407.9,1137.4,2331.1,92,63.9
0.259698,404.8,379.5,1141.3,179.8,2364.7,480.4,409.7,1134.3,2329.9,91.9,63.9
0.261698,425.5,384.8,1135.1,182.0,2361.5,438.1,411.5,1131.4,2328.7,91.8,63.9
0.263698,437.5,404.9,1133.9,197.9,2370.5,456.9,413.3,1128.7,2327.4,91.7,63.9
0.265698,432.4,428.4,1135.4,214.0,2389.2,490.0,415.2,1126.1,2326.1,91.6,63.9
0.267698,417.9,436.8,1136.6,226.7,2399.6,522.8,417.2,1123.7,2324.8,91.5,63.9
0.269698,408.4,421.1,1135.3,240.2,2376.3,541.4,419.1,1121.5,2323.5,91.4,63.7
0.271698,420.2,392.6,1128.0,259.4,2318.2,519.6,421,1119.6,2322.2,91.3,63.4
0.273698,441.6,355.2,1111.7,260.5,2258.5,460.9,423,1117.8,2320.9,91.3,63.1
0.275698,441.0,333.1,1099.6,236.0,2236.8,413.2,424.9,1116.3,2319.6,91.2,63
0.277698,423.7,331.8,1095.1,212.7,2244.5,382.3,426.8,1115.1,2318.5,91.2,62.9
0.279698,405.2,347.0,1091.1,201.6,2264.2,356.6,428.7,1114.1,2317.3,91.1,62.9
0.281698,402.7,378.0,1077.8,204.8,2286.5,328.4,430.6,1113.4,2316.3,91.1,63
0.283698,426.8,406.7,1060.2,212.5,2312.3,286.4,432.4,1112.9,2315.4,91,62.9
0.285698,456.5,407.9,1062.3,215.8,2335.4,238.3,434.2,1112.8,2314.5,91,62.9
0.287698,471.8,397.6,1081.9,213.4,2350.3,195.7,436,1112.9,2313.8,91,62.7
0.289698,468.2,373.6,1105.8,200.0,2354.3,177.8,437.7,1113.3,2313.3,91,62.5
0.291698,456.4,339.7,1127.9,183.5,2350.0,189.9,439.4,1114,2312.8,91,62.3
0.293698,451.2,314.1,1149.1,176.8,2341.1,239.2,441,1115,2312.5,91,62.1
0.295698,453.5,305.0,1161.4,178.1,2336.2,318.6,442.5,1116.2,2312.4,91,62.1
0.297698,446.9,304.0,1166.2,173.4,2344.8,361.8,444,1117.8,2312.5,91,62
0.299698,427.3,299.7,1166.9,161.6,2355.6,323.6,445.4,1119.7,2312.7,91,62
0.301698,406.5,293.3,1165.5,155.1,2355.7,272.2,446.7,1121.8,2313.1,91.1,61.9
0.303698,402.8,308.5,1159.1,178.0,2345.0,258.6,448,1124.2,2313.8,91.1,61.8
0.305698,432.9,367.9,1138.1,260.6,2320.8,312.3,449.2,1126.9,2314.6,91.1,61.6
0.307698,473.4,469.1,1097.3,391.7,2287.1,410.7,450.3,1129.9,2315.6,91.2,61.4
0.309698,477.0,582.0,1063.9,468.4,2279.3,482.9,451.3,1133.1,2316.8,91.2,61.3
0.311698,439.0,599.6,1092.6,427.0,2316.4,493.4,452.3,1136.5,2318.3,91.2,61.2
0.313698,400.9,511.2,1157.5,291.7,2365.1,425.8,453.1,1140.3,2319.9,91.3,61.1
0.315698,399.6,440.6,1191.0,190.8,2380.4,333.7,453.9,1144.2,2321.8,91.3,61
0.317698,435.2,383.2,1198.9,149.8,2374.5,263.8,454.6,1148.4,2323.8,91.3,60.9
0.319698,463.8,344.8,1197.9,141.2,2365.5,221.7,455.3,1152.7,2326.1,91.3,60.8
0.321698,464.8,337.2,1198.3,142.5,2357.6,201.1,455.8,1157.3,2328.5,91.4,60.8
0.323698,449.2,337.1,1207.0,137.6,2348.7,199.6,456.3,1162,2331.2,91.4,61
0.325698,441.5,320.5,1219.3,121.9,2338.8,228.1,456.7,1166.9,2334,91.4,61.3
0.327698,453.5,297.2,1222.6,111.0,2329.8,300.2,457.1,1172,2337.1,91.4,61.6
0.329698,463.4,285.5,1217.6,110.3,2333.1,353.6,457.3,1177.2,2340.3,91.3,62
0.331698,456.7,278.6,1210.1,111.1,2344.9,312.0,457.5,1182.5,2343.6,91.3,62.2
0.333698,438.6,271.9,1202.9,114.6,2351.1,232.3,457.7,1187.9,2347.1,91.3,62.3
0.335698,427.0,269.4,1196.9,131.1,2351.3,183.5,457.8,1193.4,2350.8,91.2,62.2
0.337698,442.7,269.3,1186.4,176.0,2347.1,181.6,457.8,1198.9,2354.5,91.2,62.1
0.339698,474.5,264.1,1176.7,221.5,2339.0,236.6,457.7,1204.6,2358.4,91.1,62
0.341698,487.4,261.6,1181.8,230.4,2328.9,349.2,457.7,1210.2,2362.4,91,61.8
0.343698,480.4,268.6,1194.6,223.3,2308.0,521.5,457.5,1215.9,2366.5,90.9,61.8
0.345698,470.1,280.5,1204.7,223.1,2276.8,633.6,457.3,1221.5,2370.6,90.8,61.7
0.347698,482.6,298.5,1205.0,249.4,2265.0,589.7,457.1,1227.2,2374.8,90.6,61.7
0.349698,521.0,303.4,1196.5,285.2,2275.7,489.9,456.9,1232.8,2379,90.5,61.7
0.351698,544.8,289.9,1190.5,285.2,2293.4,396.5,456.6,1238.3,2383.3,90.3,61.7
0.353698,543.7,277.0,1185.5,256.4,2309.6,309.1,456.3,1243.8,2387.5,90.2,61.7
0.355698,526.4,268.7,1179.6,222.6,2320.4,238.3,455.9,1249.2,2391.8,90,61.9
0.357698,505.3,262.1,1171.0,196.4,2327.0,183.5,455.6,1254.5,2396,89.8,62.1
0.359698,499.1,257.5,1160.9,187.0,2328.2,158.8,455.2,1259.6,2400.1,89.7,62.3
0.361698,502.8,256.8,1159.4,181.9,2328.4,154.8,454.8,1264.7,2404.2,89.5,62.6
0.363698,499.7,259.2,1165.6,168.3,2331.9,150.4,454.4,1269.5,2408.2,89.3,62.8
0.365698,486.3,258.7,1172.3,146.8,2336.0,141.6,454,1274.2,2412.1,89.1,62.8
0.367698,465.9,255.0,1179.6,121.9,2338.3,132.4,453.6,1278.7,2415.9,89,62.6
0.369698,449.6,256.8,1189.4,106.4,2338.4,134.3,453.2,1283,2419.5,88.8,62.3
0.371698,447.7,267.1,1198.4,111.3,2339.3,166.3,452.9,1287.1,2423,88.6,62
0.373698,446.7,296.2,1203.5,134.3,2354.5,229.7,452.5,1291,2426.4,88.5,61.7
0.375698,433.3,344.7,1205.1,155.3,2388.1,266.3,452.1,1294.7,2429.5,88.3,61.6
0.377698,405.0,395.4,1203.2,162.9,2422.3,260.5,451.8,1298,2432.4,88.2,61.4
0.379698,365.1,430.5,1199.4,156.2,2446.5,243.6,451.5,1301.2,2435.2,88,61.1
0.381698,328.7,450.2,1198.7,146.3,2463.2,239.7,451.2,1304,2437.7,87.9,60.7
0.383698,316.2,442.1,1201.9,152.0,2474.4,259.0,450.9,1306.6,2440,87.8,60.2
0.385698,325.4,410.4,1206.2,188.1,2474.4,298.0,450.7,1308.9,2442,87.7,59.6
0.387698,329.1,405.5,1215.6,267.5,2457.2,342.9,450.4,1310.9,2443.8,87.6,59
0.389698,325.8,439.2,1244.9,397.1,2427.3,381.2,450.2,1312.6,2445.3,87.6,58.3
0.391698,322.7,477.5,1311.4,540.8,2400.7,415.1,450.1,1314.1,2446.6,87.5,57.4
0.393698,319.1,500.4,1409.7,615.8,2384.9,442.4,450,1315.1,2447.5,87.5,56.3
0.395698,299.0,558.4,1474.4,623.6,2386.4,468.0,449.9,1315.9,2448.3,87.4,55.1
0.397698,216.0,694.2,1486.5,663.7,2402.1,519.2,449.8,1316.4,2448.7,87.4,53.9
0.399698,1455.7,757.1,2417.8,579.5,3538.9,522.5,449.8,1316.6,2448.8,87.4,53.2
