time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087333,403.3,60.0,1768.4,2001.0,2478.2,236.4,406.7,1716.6,2490.6,134,76
0.089333,403.7,59.9,1816.7,1929.9,2481.1,208.8,405.6,1739.6,2501.5,134,76
0.091333,404.3,57.3,1866.0,1652.2,2491.8,194.6,404.5,1763.8,2512.2,134.1,76.1
0.093333,404.1,52.9,1908.3,1232.7,2510.3,189.9,403.6,1788,2522.4,134.1,76.1
0.095333,403.8,50.6,1917.9,939.4,2528.7,180.9,403,1810.9,2531.8,134.1,76
0.097333,405.0,50.8,1910.0,801.8,2539.6,169.1,403.1,1831,2540,134.2,76
0.099333,407.6,52.9,1898.8,733.0,2546.7,161.1,403.8,1847.1,2546.9,134.2,75.9
0.101333,410.3,56.4,1877.6,674.5,2550.7,154.9,405.5,1858.4,2552.3,134.2,75.9
0.103333,413.4,59.6,1842.9,582.9,2552.3,145.2,408.2,1864,2556.2,134.3,75.8
0.105333,417.3,61.4,1807.5,472.9,2553.2,135.2,412,1863.5,2558.5,134.3,75.7
0.107333,420.8,63.0,1780.4,373.2,2555.9,130.9,416.9,1856.8,2559.4,134.4,75.7
0.109333,423.7,66.2,1763.9,290.8,2563.5,132.9,422.8,1844.1,2559.1,134.4,75.6
0.111333,427.1,68.9,1758.1,236.4,2571.8,136.2,429.7,1826.1,2557.6,134.4,75.6
0.113333,432.1,69.9,1755.6,200.7,2575.5,137.6,437.3,1803.6,2555.3,134.5,75.6
0.115333,438.2,70.3,1749.2,183.1,2571.0,138.8,445.4,1777.7,2552.3,134.5,75.5
0.117333,445.2,70.5,1737.3,176.7,2560.1,139.5,453.6,1749.9,2549,134.5,75.6
0.119333,453.5,69.1,1721.5,169.0,2546.4,137.4,461.6,1721.7,2545.5,134.6,75.6
0.121333,461.8,66.4,1705.3,155.0,2535.0,135.8,469.2,1694.5,2542.1,134.6,75.6
0.123333,470.3,63.8,1687.7,135.6,2527.3,139.8,475.9,1669.9,2539,134.6,75.6
0.125333,479.3,61.5,1673.0,116.4,2524.9,147.9,481.5,1649.1,2536.5,134.6,75.6
0.127333,488.0,60.0,1663.8,104.5,2526.0,157.0,485.7,1633.4,2534.5,134.6,75.6
0.129333,497.1,61.1,1655.1,103.3,2529.8,176.7,488.3,1623.7,2533.3,134.7,75.7
0.131333,506.5,64.7,1644.5,111.5,2536.7,215.4,489.1,1620.4,2532.9,134.7,75.8
