time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147680,322.7,80.8,2395.1,79.8,2981.7,398.1,318.5,2412.8,3017.5,111.1,72.9
0.149680,319.3,81.3,2392.7,75.1,2969.3,394.9,317.8,2412.3,3005.5,110.4,72.8
0.151680,319.1,86.2,2392.2,75.6,2949.6,374.1,317.6,2410.6,2993,109.7,72.7
0.153680,321.0,90.1,2392.7,75.8,2938.3,335.5,318.1,2407.8,2980.1,109.1,72.7
0.155680,321.1,84.5,2391.2,67.2,2934.7,301.0,319.2,2403.9,2967.2,108.5,72.6
0.157680,319.9,74.7,2388.3,55.5,2931.8,279.9,320.9,2398.8,2954.2,108,72.5
0.159680,320.9,70.1,2386.5,48.1,2927.0,268.4,323.3,2392.7,2941.5,107.6,72.4
0.161680,326.2,79.4,2387.9,50.7,2923.0,256.3,326.4,2385.7,2929.1,107.2,72.3
0.163680,332.8,96.8,2389.9,59.4,2922.1,235.6,330,2377.7,2917.1,106.9,72.3
0.165680,335.1,102.1,2386.5,62.4,2919.3,214.3,334.2,2368.9,2905.7,106.7,72.2
0.167680,335.0,93.5,2377.9,56.6,2915.4,199.7,338.9,2359.5,2895,106.5,72.2
0.169680,338.2,83.3,2368.1,49.2,2914.0,195.5,344,2349.5,2885,106.4,72.3
0.171680,348.3,80.8,2359.1,47.2,2919.2,203.2,349.3,2339.2,2875.8,106.4,72.3
0.173680,359.5,84.0,2352.2,51.4,2923.9,206.7,354.9,2328.8,2867.4,106.4,72.5
0.175680,364.3,82.4,2344.7,54.4,2918.9,201.8,360.5,2318.4,2859.8,106.5,72.7
0.177680,364.6,76.3,2334.8,53.6,2905.0,197.6,366.1,2308.3,2853,106.6,73
0.179680,364.2,72.1,2323.8,54.7,2881.3,200.0,371.6,2298.5,2847,106.7,73.3
0.181680,365.0,72.8,2310.7,65.4,2845.1,201.6,376.7,2289.4,2841.8,106.9,73.7
0.183680,368.4,73.6,2297.2,81.7,2818.5,190.4,381.4,2281.1,2837.5,107.1,74.1
0.185680,374.3,69.6,2285.0,91.3,2808.6,177.3,385.6,2273.7,2833.8,107.4,74.5
0.187680,382.4,63.7,2272.8,94.7,2806.8,175.6,389.2,2267.5,2830.9,107.6,74.9
0.189680,391.8,62.3,2257.7,104.1,2808.3,199.2,392.1,2262.5,2828.6,107.9,75.3
0.191680,401.5,66.3,2235.3,128.3,2809.6,264.3,394.2,2258.9,2827,108.1,75.6
0.193680,410.0,69.5,2207.0,157.8,2803.5,364.5,395.5,2256.7,2826.1,108.4,75.9
0.195680,417.3,66.3,2183.3,172.8,2787.0,426.0,395.9,2255.9,2825.8,108.7,76.2
