time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.062000,266.6,42.5,2427.5,176.6,3643.9,57.1,266.9,2469.4,3668.9,107.8,72.5
0.064000,265.6,48.6,2451.1,229.2,3635.2,78.5,265.6,2480.2,3703.6,107.6,72.5
0.066000,264.4,49.6,2479.4,265.6,3625.3,111.4,264.2,2490.2,3733.6,107.4,72.4
0.068000,263.1,43.3,2506.5,270.4,3626.8,142.0,262.9,2499.6,3758.2,107.1,72.4
0.070000,261.6,36.4,2530.1,258.0,3645.4,158.2,261.6,2508.1,3777.2,106.9,72.3
0.072000,259.5,32.2,2553.9,244.9,3665.8,151.5,260.3,2515.7,3790.2,106.7,72.3
0.074000,257.4,30.5,2578.5,238.0,3670.3,134.0,259.1,2522.4,3797.1,106.4,72.2
0.076000,256.0,29.5,2600.9,242.0,3667.3,116.5,257.9,2528.1,3797.8,106.2,72.2
0.078000,255.2,30.1,2611.8,259.7,3667.2,106.7,256.8,2532.8,3792.1,105.9,72.2
0.080000,253.8,33.5,2604.7,292.2,3672.7,109.5,255.7,2536.5,3780.2,105.6,72.2
0.082000,251.8,39.1,2581.0,312.4,3683.8,124.8,254.7,2539.2,3762.3,105.3,72.2
0.084000,250.7,43.0,2558.6,278.8,3696.5,142.9,253.7,2540.8,3738.5,105,72.2
0.086000,251.2,43.1,2543.1,225.1,3709.0,171.3,252.9,2541.5,3709.2,104.7,72.1
0.088000,252.1,42.4,2527.5,185.7,3738.5,429.3,252,2541.2,3674.8,104.4,72.1
0.090000,252.9,43.0,2511.1,167.3,3586.4,550.9,251.3,2540.1,3635.9,104.1,72.1
0.092000,253.7,43.4,2497.3,161.2,3491.8,544.6,250.6,2538.1,3592.8,103.8,72
0.094000,254.2,40.1,2493.8,160.3,3472.2,518.4,250,2535.4,3546.2,103.5,72.1
0.096000,254.0,35.6,2501.9,162.5,3486.3,520.7,249.4,2532,3496.8,103.1,72
0.098000,253.1,33.5,2516.4,165.6,3501.1,556.3,249,2528,3445.2,102.8,72
0.100000,251.9,35.0,2523.9,170.7,3483.8,617.6,248.6,2523.5,3392.2,102.5,71.9
0.102000,251.0,37.7,2513.3,177.2,3423.4,660.0,248.2,2518.6,3338.3,102.2,71.7
0.104000,250.8,36.7,2490.5,179.5,3362.6,660.3,247.9,2513.3,3284.5,101.8,71.5
0.106000,251.1,31.6,2467.4,177.2,3335.4,659.9,247.7,2507.8,3231.3,101.5,71.2
0.108000,250.8,27.7,2453.0,178.4,3322.6,694.5,247.6,2502.2,3179.6,101.2,71
0.110000,249.6,28.5,2458.6,194.2,3265.9,746.8,247.5,2496.4,3129.9,100.9,70.7
0.112000,248.3,33.0,2480.0,224.2,3150.0,743.3,247.5,2490.7,3082.9,100.6,70.5
0.114000,247.7,34.7,2492.6,253.8,3046.5,674.9,247.6,2485.1,3039.2,100.4,70.2
0.116000,247.8,30.6,2491.3,276.6,2980.1,598.0,247.7,2479.6,2999.4,100.1,70
0.118000,247.3,25.9,2490.2,292.6,2937.0,546.5,247.8,2474.3,2963.9,99.8,69.7
0.120000,245.6,24.0,2494.4,302.0,2896.6,488.0,248.1,2469.3,2933.2,99.6,69.5
0.122000,243.2,26.2,2488.7,290.5,2874.9,410.6,248.4,2464.6,2907.7,99.3,69.3
0.124000,242.1,30.3,2475.4,268.3,2877.3,371.7,248.7,2460.3,2887.5,99.1,69.1
0.126000,243.1,32.2,2468.5,258.6,2891.8,397.1,249.1,2456.3,2872.9,98.9,68.9
0.128000,245.2,33.4,2469.7,256.3,2918.2,484.9,249.5,2452.7,2864,98.7,68.8
0.130000,248.1,36.6,2478.1,246.6,2961.4,618.4,250,2449.5,2860.9,98.5,68.7
0.132000,251.6,41.2,2488.6,227.0,2999.4,691.4,250.6,2446.7,2863.4,98.3,68.7
0.134000,253.2,42.4,2489.7,211.3,3003.0,663.0,251.1,2444.2,2871.5,98.1,68.7
0.136000,252.2,39.9,2479.4,200.3,2995.9,638.7,251.8,2442.1,2885,97.9,68.8
0.138000,250.4,37.9,2461.0,188.6,2987.3,648.6,252.4,2440.3,2903.5,97.8,68.8
0.140000,249.7,38.7,2437.3,174.2,2964.8,660.5,253.1,2438.8,2926.7,97.6,68.8
0.142000,251.5,40.3,2415.0,168.5,2914.0,605.6,253.8,2437.5,2954.2,97.5,68.8
0.144000,254.3,37.1,2393.4,173.5,2857.8,493.5,254.6,2436.4,2985.6,97.4,68.8
0.146000,254.7,29.6,2374.4,182.9,2820.0,407.6,255.4,2435.4,3020.2,97.2,68.8
0.148000,253.3,24.0,2365.8,203.7,2800.4,399.0,256.1,2434.5,3057.5,97.1,68.8
0.150000,253.2,24.2,2384.9,236.4,2803.2,524.2,256.9,2433.6,3096.9,97,68.7
0.152000,256.5,30.1,2429.9,227.0,2862.9,838.3,257.7,2432.7,3137.8,97,68.6
0.154000,262.2,36.4,2452.2,189.8,2979.6,1093.2,258.5,2431.6,3179.5,96.9,68.5
0.156000,265.3,36.8,2454.5,171.8,3040.6,1150.3,259.3,2430.4,3221.4,96.8,68.4
0.158000,264.7,34.0,2449.6,168.7,3063.9,1195.4,260.1,2429,3262.7,96.7,68.4
0.160000,264.1,33.5,2441.8,167.7,3144.5,1367.8,260.9,2427.3,3302.9,96.7,68.4
0.162000,265.8,37.7,2427.0,153.5,3463.2,1561.5,261.6,2425.3,3341.2,96.6,68.4
0.164000,268.8,43.8,2406.1,124.9,3719.3,111.6,262.3,2422.9,3377.2,96.6,68.5
0.166000,269.1,44.2,2394.5,106.3,3707.7,112.5,263,2420,3410.1,96.6,68.5
0.168000,266.8,40.1,2390.8,103.2,3706.7,104.9,263.6,2416.8,3439.4,96.5,68.6
0.170000,264.9,36.4,2395.5,113.9,3711.2,97.4,264.1,2413,3464.7,96.5,68.5
0.172000,264.8,35.2,2414.3,135.2,3581.6,1476.1,264.6,2408.8,3485.4,96.5,68.5
0.174000,265.8,35.2,2433.7,147.6,3344.0,1488.9,265,2404,3501.3,96.5,68.5
0.176000,264.7,32.5,2436.7,146.2,3207.7,1367.6,265.3,2398.7,3511.9,96.5,68.5
0.178000,261.9,28.3,2428.5,138.6,3177.0,1310.4,265.6,2392.9,3517,96.5,68.5
0.180000,259.7,26.2,2415.2,125.1,3264.7,1377.0,265.7,2386.6,3516.4,96.5,68.4
0.182000,260.0,28.7,2397.6,105.6,3508.6,1469.2,265.8,2379.8,3510,96.5,68.4
0.184000,262.9,35.5,2378.2,85.8,3696.0,67.9,265.8,2372.4,3497.7,96.5,68.4
0.186000,264.8,40.6,2363.9,74.8,3698.3,61.3,265.7,2364.7,3479.5,96.5,68.4
0.188000,263.2,39.8,2353.1,73.4,3701.0,52.0,265.5,2356.5,3455.5,96.5,68.4
0.190000,260.6,37.9,2343.8,77.4,3702.0,47.9,265.2,2347.9,3425.8,96.6,68.4
0.192000,259.8,38.8,2334.9,83.5,3702.8,52.8,264.8,2338.9,3390.7,96.6,68.3
0.194000,262.1,41.9,2325.3,88.1,3705.7,68.3,264.3,2329.7,3350.5,96.6,68.2
0.196000,265.7,42.2,2312.1,87.8,3710.7,86.1,263.8,2320.2,3305.4,96.6,68.1
0.198000,266.1,38.3,2297.8,84.8,3712.5,91.1,263.1,2310.5,3255.9,96.7,68
0.200000,264.2,34.9,2284.8,88.2,3712.5,89.0,262.4,2300.7,3202.4,96.7,67.8
0.202000,262.9,36.2,2275.0,111.4,3716.2,91.5,261.6,2290.7,3145.4,96.7,67.6
0.204000,264.2,44.2,2269.3,179.4,2811.6,4576.0,260.7,2280.8,3085.4,96.7,67.4
0.206000,266.4,52.8,2274.8,309.3,2371.9,2833.0,259.8,2270.9,3023,96.7,67.1
0.208000,265.6,54.7,2211.6,2051.5,2300.7,469.9,258.8,2261.1,2958.8,96.7,66.9
0.210000,262.3,54.4,2190.1,1855.2,2311.5,547.5,257.8,2251.4,2893.4,96.6,66.7
0.212000,259.2,58.6,2245.8,1859.6,2285.1,536.2,256.8,2241.9,2827.4,96.6,66.4
0.214000,258.3,69.8,2256.0,1780.1,2263.0,507.9,255.7,2232.7,2761.4,96.5,66.2
0.216000,258.4,82.9,2224.0,1716.3,2253.4,482.9,254.7,2223.8,2696,96.4,65.9
0.218000,256.1,85.7,2231.1,1778.9,2244.4,456.7,253.6,2215.3,2632,96.4,65.7
0.220000,250.9,79.1,2231.3,436.5,2348.9,1927.8,252.6,2207.3,2569.8,96.2,65.5
0.222000,245.5,75.6,2216.6,431.9,2527.6,1870.3,251.6,2199.6,2510.1,96.1,65.2
0.224000,240.7,85.6,2202.4,430.6,2575.8,1631.7,250.6,2192.5,2453.5,95.9,64.9
0.226000,236.8,109.3,2211.9,419.2,2458.1,1558.2,249.7,2186,2400.6,95.8,64.6
0.228000,234.7,124.7,2244.0,378.0,2265.0,1598.9,248.9,2180,2351.7,95.6,64.2
0.230000,234.8,123.0,2155.7,1799.6,2257.9,316.4,248.1,2174.7,2307.4,95.4,63.7
0.232000,235.7,122.5,2163.3,2234.0,2254.8,281.1,247.4,2170,2268.2,95.1,63.2
0.234000,236.8,130.8,2253.0,301.7,2255.3,2472.3,246.8,2166,2234.3,94.9,62.5
0.236000,239.1,152.3,2259.0,411.0,2321.3,1994.3,246.3,2162.7,2206.1,94.6,61.7
0.238000,245.1,176.6,2282.1,640.5,2282.7,1373.1,245.9,2160.1,2183.9,94.4,60.9
0.240000,257.1,177.3,2126.1,991.1,2433.1,923.9,245.7,2158.2,2167.9,94.1,60.1
0.242000,268.8,152.7,2042.7,910.8,2567.9,1084.8,245.5,2157.1,2158.2,93.8,59.6
0.244000,273.3,125.8,1957.3,853.5,2751.7,1210.7,245.4,2156.7,2155,93.5,59.4
