time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137485,337.9,178.9,898.5,134.4,2398.3,121.7,329.8,877.7,2371,108.4,74.2
0.139485,341.7,192.3,896.1,145.5,2389.0,122.0,328.9,875.1,2363.7,108.3,74.1
0.141485,343.8,228.2,887.4,153.5,2367.6,119.3,328.5,873,2355.4,108.2,73.9
0.143485,342.3,285.6,879.4,162.0,2342.0,116.1,328.3,871.4,2346.5,108.1,73.8
0.145485,341.6,327.9,876.8,168.3,2324.1,113.2,328.5,870.1,2337.5,108,73.6
0.147485,345.1,329.1,875.9,162.6,2314.2,108.2,328.8,869.1,2328.8,107.9,73.3
0.149485,347.7,302.6,872.2,142.5,2310.0,102.2,329.1,868.4,2321,107.8,73
0.151485,343.6,270.3,864.6,115.5,2308.9,95.4,329.5,867.9,2314.4,107.8,72.5
0.153485,327.5,255.3,855.3,97.1,2309.9,89.5,329.8,867.6,2309.5,107.7,71.8
0.155485,300.7,274.1,846.8,99.5,2310.3,86.3,330,867.4,2306.4,107.6,71.1
0.157485,265.4,345.9,837.4,134.8,2310.2,87.6,330.1,867.3,2305.3,107.6,70.2
