time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073170,579.0,159.3,1355.1,99.0,2204.6,575.7,579.6,1354.3,2236.8,107.9,77.2
0.075170,584.8,153.0,1358.1,94.1,2220.9,503.7,577.7,1353.3,2238.3,107.8,77.1
0.077170,589.8,161.4,1356.9,99.2,2237.9,425.7,576.5,1352.6,2237.9,107.7,77
0.079170,592.1,192.3,1350.0,115.2,2245.3,392.4,576,1352.3,2235.7,107.7,76.9
0.081170,592.9,225.5,1344.9,124.6,2245.1,397.7,576.4,1352.3,2231.9,107.6,76.8
0.083170,593.3,243.1,1347.7,119.1,2242.1,431.6,577.5,1352.7,2226.6,107.6,76.7
0.085170,591.2,252.3,1353.4,110.4,2236.5,489.7,579.4,1353.6,2220.2,107.5,76.5
0.087170,586.8,266.4,1357.8,109.2,2226.2,582.0,581.8,1355,2213.4,107.5,76.4
0.089170,587.6,279.9,1362.6,115.3,2221.0,691.5,584.6,1356.9,2206.4,107.4,76.3
0.091170,593.8,277.8,1368.8,115.4,2228.3,746.4,587.6,1359.2,2200,107.4,76.2
0.093170,596.6,267.4,1373.1,108.9,2221.3,751.0,590.4,1361.9,2194.7,107.3,76.2
0.095170,592.2,266.1,1373.0,107.0,2189.1,738.6,593,1364.9,2191,107.3,76.1
0.097170,584.5,279.3,1367.5,118.0,2152.1,725.5,594.9,1368.2,2189.2,107.2,76
0.099170,580.9,288.6,1360.7,133.1,2129.5,718.3,596.1,1371.5,2189.8,107.2,76
0.101170,581.7,287.4,1360.3,136.7,2125.0,738.1,596.2,1374.7,2192.9,107.1,75.9
0.103170,581.4,294.4,1366.3,131.9,2133.6,813.1,595.3,1377.7,2198.7,107.1,75.9
0.105170,579.1,326.8,1374.9,130.5,2159.9,991.2,593,1380.3,2207.1,107,75.9
0.107170,581.0,375.4,1384.8,133.0,2241.9,1284.3,589.4,1382.3,2218,107,75.9
0.109170,586.4,391.4,1392.0,129.1,2374.2,1399.0,584.6,1383.6,2231,106.9,76
0.111170,584.5,376.7,1394.2,119.5,2408.5,1259.5,578.4,1384,2245.9,106.8,76
0.113170,571.7,356.1,1390.7,112.4,2349.1,1052.5,571.1,1383.4,2262.3,106.8,76
0.115170,554.0,339.3,1381.0,115.1,2285.0,828.0,562.7,1381.7,2279.7,106.7,76
0.117170,542.2,320.0,1368.5,125.1,2251.3,657.9,553.5,1379,2297.6,106.6,76
0.119170,538.3,297.0,1361.5,129.9,2239.5,574.1,543.7,1375.3,2315.6,106.6,76
0.121170,534.9,282.1,1362.1,124.7,2244.0,549.1,533.4,1370.5,2333.2,106.5,76
0.123170,528.2,284.5,1363.0,119.2,2271.4,549.1,522.8,1364.9,2350.1,106.4,76.1
0.125170,521.9,305.2,1358.9,122.3,2331.4,545.4,512.3,1358.7,2366,106.3,76.1
0.127170,521.1,319.2,1353.7,130.0,2387.3,512.5,502,1351.9,2380.5,106.3,76.1
0.129170,519.9,312.6,1353.2,131.5,2414.0,484.6,492.2,1344.9,2393.6,106.2,76.1
0.131170,512.2,298.0,1355.6,126.8,2423.3,461.3,483.1,1337.8,2405,106.1,76.1
0.133170,497.6,286.9,1354.0,125.4,2426.1,434.8,474.8,1331.1,2414.9,106,76.1
0.135170,481.5,279.0,1342.0,136.7,2434.2,424.3,467.5,1324.8,2423,105.9,76
0.137170,470.9,271.0,1321.5,158.6,2450.6,446.2,461.3,1319.3,2429.6,105.8,75.9
0.139170,463.8,261.0,1308.5,173.4,2462.7,493.1,456.4,1314.8,2434.6,105.8,75.8
0.141170,452.0,252.4,1305.0,180.6,2458.2,523.8,452.9,1311.4,2438.2,105.7,75.6
0.143170,424.4,253.5,1300.4,192.0,2435.3,458.8,450.7,1309.3,2440.3,105.6,75.4
0.145170,377.0,270.5,1283.4,223.4,2413.6,324.2,450,1308.6,2441,105.5,75.2
