time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063397,692.1,447.2,1331.4,122.6,3026.5,949.1,719.9,1328.5,2974,126.2,78.5
0.065397,676.9,444.7,1323.9,127.5,2995.5,1526.2,719.7,1325.1,2975.6,126.1,78.6
0.067397,666.8,477.6,1316.7,133.5,2812.6,1890.0,719.3,1321.3,2975.2,126,78.7
0.069397,657.8,561.4,1308.6,148.4,2774.3,2281.7,718.9,1317.4,2973,125.8,78.7
0.071397,662.2,669.6,1300.1,176.2,2796.6,3029.4,718.6,1313.9,2969.3,125.7,78.7
0.073397,689.4,738.3,1296.4,207.0,2856.9,4193.3,718.6,1311,2964.5,125.6,78.7
0.075397,712.2,733.2,1297.9,224.1,2941.3,4426.0,719,1309.1,2958.8,125.5,78.7
0.077397,720.5,689.9,1300.0,233.2,3032.4,3469.2,719.8,1308.5,2952.5,125.4,78.7
0.079397,730.1,628.5,1306.1,236.7,3327.3,1008.9,721.2,1309.3,2945.8,125.3,78.6
0.081397,742.0,568.4,1317.6,222.8,3051.7,915.1,723.1,1311.7,2939.1,125.2,78.6
0.083397,750.5,520.7,1327.4,197.0,2937.8,770.7,725.6,1315.7,2932.4,125.1,78.6
0.085397,756.2,490.9,1332.6,180.8,2860.9,692.7,728.6,1321.4,2925.9,125,78.6
0.087397,761.5,482.3,1336.5,186.8,2807.8,635.8,732,1328.6,2919.7,124.9,78.6
0.089397,767.2,494.8,1342.3,207.2,2786.8,596.5,735.8,1337.2,2913.7,124.8,78.6
0.091397,771.1,531.7,1348.4,232.7,2794.9,584.9,739.7,1347,2908,124.8,78.7
0.093397,773.5,577.7,1354.1,260.1,2811.5,585.9,743.8,1357.6,2902.6,124.7,78.7
0.095397,773.0,596.7,1366.1,281.5,2820.1,597.5,747.6,1368.9,2897.1,124.6,78.7
0.097397,760.5,578.7,1383.1,275.4,2828.8,634.6,751.2,1380.3,2891.7,124.5,78.7
0.099397,743.5,557.1,1398.2,256.2,2867.1,678.6,754.3,1391.7,2885.9,124.4,78.7
0.101397,731.5,527.6,1409.5,247.0,2943.6,669.3,756.7,1402.7,2879.8,124.4,78.7
0.103397,729.9,475.6,1417.0,253.0,3002.2,611.9,758.3,1413,2873.2,124.3,78.6
0.105397,736.4,424.1,1426.8,259.3,3032.6,568.5,758.9,1422.3,2865.8,124.2,78.5
0.107397,745.4,390.5,1439.3,255.5,3046.6,560.2,758.4,1430.5,2857.6,124.1,78.4
0.109397,755.0,367.9,1447.6,247.2,3031.7,592.8,756.8,1437.3,2848.5,124,78.3
0.111397,760.1,331.7,1446.4,228.5,2964.1,659.4,753.8,1442.6,2838.5,124,78.3
0.113397,756.0,284.0,1437.9,191.3,2847.2,702.1,749.6,1446.6,2827.4,123.9,78.3
0.115397,747.0,254.6,1432.1,158.6,2749.3,708.1,744.2,1449.2,2815.5,123.8,78.3
0.117397,735.5,247.4,1430.6,145.6,2684.8,723.9,737.5,1450.5,2802.6,123.7,78.4
0.119397,724.6,246.8,1433.4,153.1,2643.6,737.1,729.8,1450.8,2789.1,123.7,78.6
0.121397,716.2,240.3,1439.1,168.3,2623.8,725.4,721,1450.2,2774.9,123.6,78.7
0.123397,703.6,234.9,1444.4,178.7,2623.1,710.2,711.4,1448.9,2760.4,123.5,78.8
0.125397,683.2,237.7,1446.6,185.4,2650.4,702.7,701.1,1447.3,2745.7,123.4,79
0.127397,665.1,237.6,1446.6,194.0,2690.4,677.7,690.2,1445.7,2731,123.4,79.1
0.129397,657.1,223.0,1446.8,201.0,2700.4,633.3,679,1444.3,2716.5,123.3,79.2
0.131397,654.5,200.0,1448.7,197.2,2676.7,589.3,667.7,1443.3,2702.5,123.2,79.2
0.133397,649.7,180.3,1450.1,188.2,2660.8,561.1,656.4,1443,2689.1,123.2,79.3
0.135397,643.2,160.6,1450.0,183.2,2679.6,556.2,645.3,1443.5,2676.6,123.1,79.3
0.137397,640.5,134.3,1450.0,176.3,2725.0,557.5,634.5,1444.9,2665.1,123,79.4
0.139397,640.6,108.7,1452.5,157.7,2756.9,552.8,624.2,1447.4,2654.6,123,79.4
0.141397,638.5,90.5,1456.9,134.9,2763.1,562.9,614.5,1450.8,2645.2,122.9,79.4
0.143397,632.2,81.4,1461.3,119.5,2754.4,604.2,605.5,1455.1,2637,122.9,79.4
0.145397,625.8,77.1,1465.3,113.1,2741.6,654.4,597.3,1460.3,2630,122.8,79.3
0.147397,621.5,72.6,1470.2,109.6,2714.0,691.7,589.9,1466,2624.1,122.7,79.3
0.149397,616.0,68.9,1476.4,107.7,2661.3,724.6,583.2,1472.1,2619.2,122.7,79.2
0.151397,606.8,68.7,1482.1,109.2,2598.7,765.7,577.5,1478.3,2615.3,122.6,79
0.153397,596.1,70.7,1486.6,112.0,2546.9,797.2,572.5,1484.5,2612.2,122.6,78.8
0.155397,586.8,74.1,1490.2,115.0,2529.0,783.5,568.4,1490.2,2609.9,122.6,78.4
0.157397,577.9,82.2,1493.4,121.3,2544.9,737.0,565.1,1495.3,2608.2,122.5,78.1
0.159397,563.0,99.6,1496.3,132.0,2571.1,693.0,562.5,1499.5,2607,122.5,77.6
0.161397,538.3,125.0,1497.3,137.9,2589.4,655.1,560.7,1502.7,2606.2,122.4,77.2
0.163397,508.9,147.0,1496.2,130.1,2592.9,607.8,559.6,1504.6,2605.8,122.4,76.9
0.165397,471.8,161.3,1495.0,114.5,2579.5,529.8,559.3,1505.3,2605.6,122.4,76.7
