time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095719,462.0,185.3,1041.8,240.9,2304.6,476.0,461.4,1036.6,2312,125.4,77.3
0.097719,460.6,182.4,1037.3,231.4,2297.1,466.4,459.4,1035.3,2293.1,125.1,77.2
0.099719,456.8,183.1,1036.1,231.4,2283.5,472.7,457.2,1035.2,2274.4,124.8,77.1
0.101719,453.4,183.7,1036.5,238.7,2262.9,479.6,454.7,1036.1,2256.7,124.5,77
0.103719,451.1,180.2,1034.5,239.4,2240.7,471.7,451.8,1037.3,2240.7,124.2,76.9
0.105719,447.7,177.3,1031.8,235.1,2217.9,458.0,448.6,1038.6,2226.8,123.9,76.8
0.107719,443.2,179.6,1032.4,239.9,2194.4,452.6,445,1039.2,2215.8,123.6,76.8
0.109719,440.0,183.2,1034.0,252.5,2178.1,452.5,441.2,1038.9,2208.2,123.3,76.8
0.111719,438.2,183.2,1031.7,258.0,2178.3,451.0,437,1037.1,2204.4,123,76.7
0.113719,434.0,181.8,1026.3,256.4,2193.8,453.4,432.6,1033.5,2204.7,122.7,76.7
0.115719,426.9,181.5,1022.9,259.1,2216.8,470.1,427.9,1027.9,2209,122.4,76.6
0.117719,421.7,180.0,1021.2,267.6,2234.2,492.8,423.1,1020.2,2217.4,122.1,76.5
0.119719,419.4,176.0,1014.9,271.6,2247.2,511.4,418.2,1010.4,2229.5,121.8,76.4
0.121719,416.0,173.1,1002.8,266.1,2265.4,532.8,413.4,998.7,2244.9,121.5,76.3
0.123719,408.8,173.1,988.3,255.6,2298.2,579.9,408.6,985.5,2262.9,121.2,76.1
0.125719,402.4,173.1,975.5,245.3,2332.3,633.6,404,971.2,2282.6,120.9,75.8
0.127719,400.6,169.0,963.0,233.8,2339.3,635.9,399.6,956.4,2303.2,120.6,75.5
0.129719,400.9,163.2,948.1,220.5,2328.6,576.2,395.6,941.8,2323.6,120.4,75.1
0.131719,399.6,163.4,933.3,211.8,2322.5,493.5,392.1,927.9,2343,120.1,74.6
0.133719,394.2,170.3,918.8,205.6,2323.6,413.2,389.1,915.6,2360.4,119.8,74
0.135719,386.9,176.9,907.0,197.0,2332.7,355.0,386.7,905.2,2374.9,119.6,73.3
0.137719,381.7,181.0,897.3,190.6,2350.2,322.4,384.9,897.5,2385.8,119.3,72.5
0.139719,378.4,191.9,886.9,201.0,2383.6,317.0,383.8,892.6,2392.5,119.1,71.6
0.141719,375.3,218.7,876.1,251.4,2431.0,343.4,383.5,891,2394.8,118.8,70.7
