time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115977,258.8,60.6,2286.8,233.9,2802.2,1136.7,260.4,2305,2797.1,108,74.8
0.117977,260.3,61.0,2288.1,260.3,2788.8,1169.7,259.9,2306.6,2829.1,108,74.9
0.119977,260.4,60.5,2286.8,268.7,2767.1,1240.8,259.4,2307.4,2862.7,107.9,74.9
0.121977,258.6,61.9,2286.5,261.4,2804.3,1357.5,258.9,2307.5,2897.5,107.9,75
0.123977,256.5,64.7,2293.8,255.3,2944.4,1411.9,258.4,2306.7,2933,107.9,75
0.125977,256.8,64.9,2311.1,259.1,3072.9,1283.5,257.8,2305.4,2968.6,107.8,75
0.127977,258.2,63.0,2325.2,259.6,3135.4,1163.9,257.3,2303.4,3003.8,107.8,75
0.129977,258.4,63.0,2328.9,256.2,3185.5,1111.2,256.8,2301,3038.2,107.7,75
0.131977,257.2,66.1,2324.9,258.5,3226.7,1092.3,256.4,2298.3,3071.3,107.7,75
0.133977,256.5,69.1,2315.4,274.0,3219.7,1100.9,255.9,2295.3,3102.7,107.6,75
0.135977,257.5,66.8,2302.9,293.7,3143.9,1145.1,255.5,2292.3,3132,107.6,75
0.137977,258.1,62.2,2292.2,300.4,3065.1,1211.2,255.2,2289.2,3158.9,107.5,75.1
0.139977,256.6,59.9,2288.1,282.6,3034.9,1354.3,254.9,2286.3,3183.2,107.5,75.1
0.141977,254.2,60.4,2289.6,237.8,3063.3,1611.0,254.7,2283.6,3204.6,107.4,75.1
0.143977,253.3,60.6,2289.9,187.7,3125.7,1823.4,254.4,2281.2,3222.9,107.3,75.2
0.145977,254.7,58.4,2286.0,161.2,3149.2,1780.7,254.3,2279.1,3238.1,107.3,75.2
0.147977,255.4,57.2,2278.8,149.5,3183.0,1688.9,254.1,2277.4,3250,107.2,75.2
0.149977,254.1,59.8,2269.1,142.3,3253.2,1600.5,254.1,2276.2,3258.5,107.2,75.1
0.151977,251.5,66.8,2255.3,135.9,3340.6,1566.2,254,2275.5,3263.6,107.1,75.1
0.153977,250.6,74.4,2241.3,131.1,3458.2,1837.5,254,2275.2,3265.3,107.1,75.1
