time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083683,339.5,74.5,2288.1,167.1,2869.7,473.9,337.7,2278.2,2800.8,103.5,72
0.085683,345.1,70.4,2281.9,150.6,2873.3,438.6,341.9,2291,2801.9,103.4,71.9
0.087683,348.4,64.7,2273.3,148.9,2859.1,393.3,346.5,2306.3,2805.3,103.4,71.7
0.089683,351.7,61.1,2268.7,161.7,2841.9,350.3,351.5,2322.8,2811.3,103.3,71.6
0.091683,357.2,60.1,2278.3,195.8,2825.5,307.3,356.8,2339.2,2819.7,103.2,71.4
0.093683,363.4,59.1,2306.6,243.4,2812.6,282.0,362.6,2354.3,2830.4,103.2,71.3
0.095683,367.1,56.1,2324.7,271.9,2803.7,275.6,368.7,2366.9,2842.6,103.1,71.2
0.097683,369.9,52.8,2323.5,292.8,2796.0,282.7,375.3,2375.9,2855.3,103,71.1
0.099683,374.9,52.3,2325.9,332.2,2794.1,329.6,382.4,2380.3,2867.5,103,70.9
0.101683,384.8,56.5,2375.7,414.3,2801.3,502.5,389.9,2379.6,2878.1,102.9,70.8
0.103683,397.7,61.1,2497.2,410.7,2834.5,1008.1,397.8,2373.4,2885.8,102.9,70.7
0.105683,407.2,61.0,2530.0,359.3,2947.9,1406.5,406.2,2361.5,2889.7,0,70.6
0.107683,414.5,59.1,2466.4,396.2,2937.1,1150.6,415,2344.1,2888.9,0,70.5
0.109683,423.0,63.3,2318.2,355.1,2916.5,742.3,424.1,2321.6,2882.8,0,70.4
0.111683,435.9,81.7,2228.9,255.9,2886.1,547.4,433.3,2294.9,2871.3,0,70.4
0.113683,451.3,108.2,2191.8,207.2,2853.3,454.2,442.6,2264.6,2854.7,0,70.4
0.115683,461.1,117.8,2174.4,186.3,2833.0,406.8,451.8,2232,2833.4,0,70.4
0.117683,466.1,106.6,2160.6,170.4,2817.6,368.7,460.7,2198.2,2808.5,0,70.3
0.119683,469.2,85.5,2147.5,155.2,2805.4,336.8,469.2,2164.5,2781.1,0,70.1
0.121683,473.0,61.9,2133.4,140.5,2795.0,313.8,477.1,2132.1,2752.9,0,69.7
0.123683,479.1,41.9,2116.5,132.8,2783.2,315.7,484.1,2102.2,2725.3,0,69.1
0.125683,487.3,36.5,2096.0,164.9,2749.0,384.9,490.1,2076.1,2700,0,68.5
0.127683,494.7,56.5,2067.8,295.5,2652.9,431.2,495,2054.6,2678.5,0,68.1
0.129683,497.2,94.2,2040.3,392.0,2610.6,359.9,498.6,2038.7,2662.2,0,67.9
0.131683,498.4,123.3,2030.9,414.9,2606.0,317.3,500.7,2028.9,2651.9,0,67.8
0.133683,503.3,130.6,2029.1,421.2,2607.9,293.9,501.5,2025.6,2648.5,0,67.9
