time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093950,529.0,101.8,2062.4,261.6,2568.5,1137.8,516.5,1977.7,2767.8,137.7,77.9
0.095950,511.1,105.9,2074.6,194.3,2748.4,1272.0,506.6,2000,2797.7,138.1,77.8
0.097950,492.7,100.4,2072.9,154.6,2911.4,1226.6,496.5,2022.4,2830.9,138.5,77.8
0.099950,475.4,88.9,2071.3,136.6,3000.4,1080.4,486.3,2044.6,2867,138.7,77.9
0.101950,458.8,77.6,2076.4,132.4,3039.4,920.5,476,2066.6,2905.6,138.8,78
0.103950,445.2,69.2,2088.5,134.9,3062.8,814.3,465.7,2088.2,2946.5,138.9,78.2
0.105950,436.2,63.6,2102.8,137.3,3095.9,779.6,455.4,2109.4,2989.2,138.9,78.3
0.107950,429.7,61.0,2116.3,138.3,3156.7,793.1,445.1,2130,3033.4,138.8,78.4
0.109950,424.2,60.7,2130.4,142.1,3232.4,808.2,435,2150,3078.6,138.7,78.3
0.111950,420.2,61.5,2148.2,151.0,3283.3,804.1,425,2169.2,3124.5,138.5,78.2
0.113950,418.1,61.9,2171.0,160.2,3300.1,799.8,415.3,2187.6,3170.5,138.3,78.1
0.115950,415.7,62.2,2195.3,163.3,3304.0,796.4,405.7,2205.2,3216.4,138,77.8
0.117950,410.9,64.7,2220.5,160.2,3312.2,786.5,396.4,2221.8,3261.6,137.7,77.4
0.119950,404.2,70.8,2249.7,153.5,3326.3,774.6,387.4,2237.4,3305.8,137.3,77
0.121950,396.9,80.9,2279.6,143.7,3353.3,758.1,378.6,2252,3348.5,137,76.6
0.123950,387.7,94.7,2301.2,131.9,3399.9,720.2,370.2,2265.5,3389.4,136.5,76.1
0.125950,375.3,108.9,2310.1,122.7,3436.6,680.8,362.2,2278,3428.2,136.1,75.8
0.127950,361.6,117.9,2309.8,119.8,3421.1,713.8,354.4,2289.5,3464.5,135.7,75.5
0.129950,348.5,120.5,2306.1,119.6,3353.8,780.8,347.1,2299.9,3498.1,135.2,75.4
0.131950,336.4,117.8,2305.2,114.9,3319.1,795.8,340,2309.3,3528.7,134.7,75.3
0.133950,326.3,110.9,2310.1,105.1,3375.8,773.6,333.4,2317.8,3556.1,134.1,75.3
0.135950,317.7,100.7,2320.4,92.6,3513.4,650.8,327.1,2325.2,3580.1,133.6,75.4
0.137950,310.9,89.5,2331.5,81.6,3603.7,364.7,321.1,2331.8,3600.6,133,75.5
0.139950,306.2,83.2,2338.0,74.2,3595.7,255.9,315.5,2337.4,3617.6,132.5,75.6
0.141950,303.0,87.7,2340.0,71.3,3599.4,242.3,310.2,2342.3,3631.1,131.9,75.7
0.143950,300.7,101.8,2341.8,72.4,3613.7,277.5,305.3,2346.4,3640.9,131.3,75.8
0.145950,298.0,114.5,2345.1,73.4,3636.5,387.3,300.7,2349.9,3647.3,130.7,75.9
0.147950,294.6,113.5,2348.7,70.8,3630.2,468.9,296.3,2352.7,3650.4,130.1,76.1
0.149950,290.4,99.6,2351.0,65.3,3644.4,486.0,292.4,2354.9,3650.2,129.5,76.2
0.151950,285.6,81.8,2351.1,59.0,3669.4,467.4,288.7,2356.6,3647,128.8,76.4
0.153950,281.1,67.4,2349.5,52.5,3669.8,445.7,285.3,2357.8,3640.9,128.2,76.6
0.155950,276.7,59.5,2348.7,45.3,3642.9,472.4,282.2,2358.7,3632.4,127.6,76.8
0.157950,272.8,57.8,2350.5,39.8,3617.1,514.4,279.3,2359.2,3621.5,127,77
0.159950,271.0,60.7,2354.1,38.8,3599.7,539.6,276.8,2359.4,3608.8,126.4,77.2
0.161950,272.4,63.5,2356.8,41.7,3592.3,545.6,274.6,2359.4,3594.4,125.8,77.3
0.163950,274.9,63.0,2355.9,46.4,3584.6,566.8,272.6,2359.1,3578.8,125.2,77.5
0.165950,276.5,61.2,2350.8,52.1,3567.2,631.5,270.9,2358.7,3562.3,124.6,77.5
0.167950,276.7,61.6,2343.9,58.5,3553.0,733.3,269.5,2358.2,3545.2,124,77.6
0.169950,276.2,64.1,2338.8,63.8,3586.7,834.4,268.3,2357.5,3527.9,123.5,77.5
0.171950,275.6,66.2,2336.7,66.1,3678.8,834.9,267.5,2356.8,3510.8,123,77.4
0.173950,274.4,66.8,2337.4,68.5,3705.4,143.5,266.9,2356,3494.1,122.4,77.3
0.175950,272.3,66.5,2342.2,78.1,3625.7,2007.8,266.6,2355.2,3478.3,121.9,77.1
0.177950,270.3,64.0,2351.7,97.5,3413.0,1540.7,266.6,2354.3,3463.6,121.4,76.9
0.179950,269.2,58.9,2364.8,118.9,3245.7,1359.2,266.9,2353.4,3450.2,121,76.7
0.181950,269.6,55.0,2376.5,124.8,3251.9,1371.3,267.5,2352.5,3438.4,120.5,76.5
0.183950,271.3,54.7,2380.7,113.4,3427.2,1467.6,268.3,2351.5,3428.5,120.1,76.4
0.185950,273.4,56.1,2375.5,96.7,3673.8,922.3,269.5,2350.5,3420.5,119.7,76.4
0.187950,274.5,55.3,2366.7,83.5,3590.8,756.5,270.8,2349.5,3414.6,119.3,76.4
0.189950,274.5,53.5,2358.9,77.9,3559.5,772.7,272.5,2348.5,3411,119,76.4
0.191950,275.0,54.5,2353.5,82.1,3529.8,913.5,274.4,2347.4,3409.5,118.6,76.5
0.193950,276.5,57.3,2350.5,94.9,3407.2,1151.4,276.5,2346.3,3410.3,118.3,76.5
0.195950,278.1,56.4,2348.7,106.9,3208.5,1213.4,278.8,2345.2,3413.4,118,76.5
0.197950,279.0,52.1,2347.6,108.6,3119.5,1149.0,281.3,2344,3418.5,117.7,76.5
0.199950,280.1,48.6,2346.7,102.0,3141.1,1104.2,284,2342.8,3425.7,117.4,76.5
0.201950,282.5,46.3,2343.8,94.9,3207.3,1095.1,286.8,2341.6,3434.7,117.2,76.5
0.203950,285.2,43.7,2337.9,90.3,3275.1,1102.3,289.8,2340.4,3445.5,116.9,76.6
0.205950,287.4,40.7,2331.9,87.9,3340.8,1091.4,292.8,2339.1,3457.7,116.7,76.6
0.207950,289.6,38.7,2328.6,88.6,3469.1,1119.0,295.8,2337.8,3471.1,116.5,76.7
0.209950,292.6,38.9,2328.6,94.7,3704.4,256.3,298.9,2336.6,3485.5,116.3,76.8
0.211950,295.9,40.5,2331.9,105.8,3670.0,192.2,302,2335.3,3500.6,116.1,76.8
0.213950,298.6,42.0,2338.8,112.9,3669.0,165.0,305,2334,3516.2,116,76.9
0.215950,301.4,42.4,2344.5,109.9,3684.0,148.6,308,2332.8,3531.9,115.8,77
0.217950,305.4,41.7,2342.9,102.2,3681.4,833.9,310.8,2331.6,3547.4,115.7,77.1
0.219950,309.6,39.9,2334.4,95.6,3606.7,1007.9,313.5,2330.5,3562.4,115.5,77.1
0.221950,312.3,37.7,2324.8,91.6,3521.0,1140.2,316,2329.5,3576.8,115.4,77.1
0.223950,314.4,36.1,2319.2,89.3,3455.0,1171.5,318.2,2328.5,3590.1,115.3,77.2
0.225950,318.0,35.3,2316.9,86.7,3452.6,1124.4,320.3,2327.6,3602.2,115.2,77.2
0.227950,322.8,34.6,2314.3,84.3,3566.8,1069.2,322,2326.9,3612.8,115.1,77.2
0.229950,326.7,34.3,2310.2,84.3,3686.4,225.9,323.5,2326.2,3621.8,115,77.2
0.231950,329.4,37.1,2310.0,89.3,3657.9,185.6,324.7,2325.7,3629,114.9,77.1
0.233950,332.7,45.7,2320.1,103.7,3655.4,166.7,325.5,2325.4,3634.2,114.8,77
0.235950,337.5,63.5,2336.6,125.3,3661.9,171.0,326,2325.1,3637.4,114.8,76.8
0.237950,342.3,90.3,2348.0,144.5,3669.4,182.6,326.2,2325.1,3638.4,114.7,76.5
