time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063449,671.8,66.4,1558.2,70.2,2477.9,298.4,686.7,1562.8,2472.6,169.2,81.5
0.065449,672.4,67.4,1556.9,72.1,2485.7,324.5,690,1560.8,2480.9,168.9,81.5
0.067449,672.8,67.3,1555.3,73.7,2491.5,337.9,692.1,1558.2,2490.1,168.7,81.5
0.069449,672.8,66.8,1553.7,76.2,2494.9,341.3,693,1555.1,2499.8,168.4,81.6
0.071449,672.5,66.7,1551.3,80.9,2497.4,343.9,692.7,1551.4,2509.7,168.2,81.6
0.073449,672.0,67.4,1547.8,86.9,2501.7,354.4,691.2,1547.2,2519.6,167.9,81.7
0.075449,671.6,68.6,1543.3,92.8,2512.7,378.7,688.6,1542.4,2528.9,167.5,81.7
0.077449,671.0,68.9,1538.1,97.0,2533.7,410.6,684.9,1537,2537.5,167.2,81.7
0.079449,669.9,66.8,1531.9,99.5,2561.9,433.7,680.3,1531.1,2544.9,166.8,81.8
0.081449,667.8,62.7,1524.8,101.7,2585.1,431.5,674.7,1524.6,2550.9,166.4,81.8
0.083449,664.9,58.3,1515.7,105.2,2597.3,408.1,668.4,1517.6,2555.3,165.9,81.8
0.085449,661.6,55.3,1505.5,108.0,2598.7,378.0,661.4,1510,2557.9,165.5,81.7
0.087449,657.3,53.4,1494.7,105.9,2590.1,347.5,653.8,1501.8,2558.5,165,81.7
0.089449,651.8,52.2,1485.5,96.8,2573.0,318.7,645.8,1493.1,2557.2,164.5,81.6
0.091449,645.2,51.5,1478.3,84.7,2549.4,287.0,637.5,1483.8,2553.9,163.9,81.5
0.093449,637.7,51.8,1472.9,76.1,2522.9,255.4,628.9,1473.9,2548.7,163.4,81.4
0.095449,629.0,53.7,1467.4,72.4,2496.0,227.1,620.2,1463.5,2541.9,162.8,81.3
0.097449,619.7,56.9,1460.3,73.9,2476.4,204.0,611.5,1452.6,2533.5,162.2,81.1
0.099449,609.9,60.2,1449.4,79.1,2468.4,180.0,602.8,1441.2,2523.9,161.6,80.9
0.101449,599.9,62.0,1434.1,85.2,2472.7,154.8,594.2,1429.2,2513.5,160.9,80.7
0.103449,590.1,62.1,1415.9,89.4,2485.3,133.2,585.8,1416.7,2502.6,160.3,80.6
0.105449,581.9,61.8,1401.6,92.1,2499.3,126.1,577.5,1403.7,2491.5,159.6,80.5
0.107449,576.1,62.6,1393.5,98.6,2508.6,136.8,569.5,1390.3,2480.6,158.9,80.5
0.109449,572.6,64.9,1387.8,111.1,2508.2,159.3,561.8,1376.5,2470.4,158.2,80.4
0.111449,569.5,70.2,1379.6,132.0,2495.8,190.1,554.3,1362.3,2461.1,157.5,80.4
0.113449,564.7,78.2,1367.9,156.6,2474.1,224.1,547.1,1347.8,2453.1,156.7,80.4
0.115449,557.0,85.7,1352.6,171.2,2451.6,247.0,540.2,1333,2446.8,156,80.4
0.117449,545.6,90.6,1328.8,165.3,2434.4,244.1,533.5,1318.1,2442.2,155.2,80.4
0.119449,531.7,93.2,1297.5,142.0,2430.4,217.6,526.9,1303,2439.6,154.4,80.3
0.121449,517.4,94.9,1266.8,114.5,2438.4,188.1,520.6,1288,2439,153.7,80.2
0.123449,504.8,98.3,1243.7,92.9,2449.3,171.4,514.4,1273,2440.5,152.9,80.1
0.125449,493.2,105.8,1226.8,77.1,2456.6,171.5,508.3,1258.3,2443.9,152.1,79.9
0.127449,484.5,114.2,1215.7,66.4,2458.0,189.0,502.3,1243.8,2449.2,151.2,79.7
0.129449,478.7,116.9,1208.1,59.2,2458.8,216.8,496.3,1229.7,2456.2,150.4,79.6
0.131449,473.7,112.0,1202.3,55.0,2468.8,239.0,490.3,1216.2,2464.4,149.6,79.4
0.133449,467.8,102.8,1196.1,54.3,2491.3,242.9,484.4,1203.2,2473.6,148.7,79.2
0.135449,462.6,95.1,1189.2,59.1,2511.7,234.4,478.4,1191,2483.5,147.9,79.1
0.137449,458.5,91.1,1181.8,71.6,2516.7,232.7,472.3,1179.7,2493.5,147,78.9
0.139449,455.0,90.2,1175.7,92.0,2505.7,242.0,466.2,1169.2,2503.3,146.1,78.8
0.141449,451.7,92.4,1172.1,118.3,2489.5,254.0,460.1,1159.7,2512.3,145.3,78.7
0.143449,449.5,99.6,1173.5,141.5,2484.7,262.3,453.9,1151.3,2520.3,144.4,78.6
0.145449,448.0,113.0,1178.5,158.5,2492.5,271.1,447.7,1144,2526.7,143.5,78.5
0.147449,446.1,125.0,1182.6,169.0,2502.6,281.4,441.4,1137.9,2531.3,142.6,78.4
0.149449,442.5,124.6,1180.8,173.1,2509.8,281.4,435.1,1132.9,2533.7,141.6,78.3
0.151449,437.1,107.3,1167.5,171.7,2510.0,251.1,428.9,1129,2533.7,140.7,78.3
0.153449,430.3,85.8,1141.2,170.1,2503.4,198.8,422.7,1126.3,2531.2,139.8,78.3
0.155449,424.2,73.6,1110.6,173.8,2498.8,153.9,416.6,1124.7,2526,138.9,78.3
0.157449,419.2,72.4,1086.3,184.3,2498.7,130.7,410.6,1124.1,2518.3,138,78.3
0.159449,415.0,80.9,1077.1,200.6,2499.3,132.5,404.8,1124.5,2508,137.1,78.3
0.161449,410.9,97.6,1079.2,229.1,2501.2,152.5,399.1,1125.7,2495.4,136.1,78.4
0.163449,407.9,120.4,1089.5,277.8,2507.8,181.6,393.7,1127.7,2480.7,135.2,78.3
0.165449,405.2,143.6,1109.0,352.3,2516.4,210.5,388.5,1130.3,2464.3,134.3,78.3
0.167449,398.8,148.7,1131.5,420.2,2511.3,224.4,383.6,1133.3,2446.6,133.5,78.3
0.169449,389.0,131.2,1146.0,435.2,2485.7,218.6,379,1136.8,2428.1,132.6,78.3
0.171449,381.5,110.3,1152.4,407.4,2454.6,196.6,374.8,1140.5,2409.3,131.8,78.3
0.173449,376.6,94.2,1156.0,373.7,2424.6,169.8,370.9,1144.2,2390.6,130.9,78.3
0.175449,371.3,81.2,1156.0,354.1,2393.6,149.9,367.4,1147.9,2372.5,130.1,78.4
0.177449,365.1,69.2,1152.8,349.9,2361.9,137.4,364.4,1151.4,2355.7,129.4,78.4
0.179449,360.0,60.7,1149.9,349.1,2335.5,134.3,361.8,1154.5,2340.6,128.6,78.4
0.181449,355.1,55.9,1152.6,334.9,2313.9,150.8,359.6,1157.3,2327.5,127.9,78.3
0.183449,348.7,54.9,1161.5,309.6,2298.4,203.1,357.9,1159.5,2316.9,127.2,78.3
0.185449,341.7,57.3,1169.4,279.6,2286.4,301.3,356.7,1161.2,2309.2,126.6,78.2
0.187449,336.9,63.2,1172.5,245.9,2266.8,412.7,356,1162.2,2304.4,126,78
0.189449,334.0,72.7,1175.0,210.6,2235.9,470.4,355.8,1162.6,2302.8,125.4,77.8
