time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145615,428.8,75.1,2103.4,297.4,2566.7,141.7,412.9,2107,2585.2,128.8,70.4
0.147615,429.0,76.6,2108.6,292.7,2567.3,128.2,410.3,2112.4,2582.6,129.9,70.2
0.149615,426.1,78.6,2111.8,290.3,2567.7,118.3,407.3,2118.1,2579.5,131.2,69.8
0.151615,418.5,84.7,2118.4,293.4,2568.9,114.8,404.1,2124.1,2576,132.9,69.5
0.153615,403.0,99.0,2133.1,300.2,2571.0,116.7,400.6,2130.3,2571.9,134.8,69.1
0.155615,380.7,118.2,2151.9,302.8,2572.4,118.0,396.7,2136.8,2567.5,136.9,68.6
0.157615,365.0,125.9,2162.5,302.5,2571.1,114.8,392.4,2143.4,2562.7,139.3,68.2
0.159615,359.4,118.6,2164.4,312.8,2567.2,110.8,387.8,2150.3,2557.7,142,67.7
0.161615,362.9,99.5,2156.5,359.4,2559.5,111.3,382.8,2157.3,2552.4,144.9,67.3
0.163615,370.3,79.9,2129.5,492.4,2546.4,116.6,377.5,2164.4,2546.9,148.1,66.9
0.165615,375.0,72.1,2079.0,757.2,2534.5,123.7,371.9,2171.6,2541.3,151.4,66.6
0.167615,374.8,75.1,2103.5,919.5,2539.2,146.1,366,2178.9,2535.6,155,66.5
0.169615,369.7,80.2,2180.5,768.6,2556.6,186.4,359.8,2186.2,2530,158.7,66.6
0.171615,359.5,80.1,2202.4,645.5,2566.6,227.6,353.4,2193.4,2524.5,162.5,66.6
0.173615,350.1,76.4,2222.0,588.6,2569.3,258.2,346.9,2200.6,2519.1,166.5,66.6
0.175615,344.5,72.6,2251.1,550.6,2568.2,275.2,340.3,2207.6,2513.9,0,66.5
0.177615,342.1,70.5,2287.5,553.7,2552.3,292.1,333.7,2214.4,2508.9,174.6,66.1
0.179615,340.4,72.3,2350.0,634.2,2505.2,306.9,327.2,2221,2504.2,178.7,65.6
0.181615,335.8,87.1,2417.1,863.4,2455.0,252.1,320.8,2227.3,2499.8,182.8,65
0.183615,323.5,121.1,2403.1,1135.1,2446.5,211.6,314.6,2233.2,2495.7,186.8,64.5
0.185615,303.8,155.2,2268.8,1372.4,2463.7,189.3,308.7,2238.8,2492,190.7,64.1
0.187615,287.1,163.9,2137.8,1504.3,2481.1,168.9,303.2,2243.9,2488.6,194.4,63.8
0.189615,275.9,150.3,2036.5,1586.7,2488.7,161.9,298.1,2248.5,2485.6,198.1,63.6
0.191615,272.7,122.7,1964.1,1528.7,2487.7,175.4,293.6,2252.6,2483,201.6,63.4
0.193615,276.2,101.1,2013.8,1373.8,2485.0,201.4,289.6,2256.2,2480.8,204.9,63.3
0.195615,281.3,96.7,2160.6,1194.0,2487.7,208.8,286.3,2259.1,2479,208,63.4
0.197615,285.0,103.8,2294.4,1016.6,2485.0,202.7,283.7,2261.4,2477.6,210.8,63.7
0.199615,289.6,106.5,2376.2,873.3,2474.4,196.7,281.7,2263.1,2476.6,213.5,63.9
0.201615,294.6,102.2,2412.1,811.8,2460.9,182.9,280.6,2264.1,2476,216,64.1
0.203615,298.6,99.1,2436.0,787.3,2447.2,167.2,280.2,2264.5,2475.8,218.2,63.9
