time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117925,408.7,174.0,1121.3,182.6,2390.1,539.3,413,1100.6,2408.3,131.2,78.3
0.119925,408.6,170.0,1137.9,172.5,2416.5,516.8,412.9,1116.2,2398.9,131.9,78.3
0.121925,409.6,172.7,1154.6,159.3,2437.8,432.7,412.6,1134.4,2392.6,132.5,78.2
0.123925,410.8,178.8,1172.0,144.4,2447.6,355.4,412.2,1155.1,2389.9,133.1,78.2
0.125925,411.5,183.4,1187.6,128.6,2452.9,303.9,411.6,1178.2,2390.8,133.6,78.1
0.127925,411.2,179.2,1199.8,115.4,2458.9,278.3,410.8,1203.4,2395.2,134,78
0.129925,410.0,162.9,1212.8,107.1,2466.0,273.3,410,1230.1,2402.9,134.4,77.9
0.131925,408.9,136.6,1232.1,104.9,2472.9,286.6,409,1257.7,2413.3,134.7,77.8
0.133925,408.4,114.3,1255.6,109.4,2477.5,304.4,408,1285.5,2425.9,134.9,77.7
0.135925,408.2,102.2,1282.1,121.8,2478.1,317.9,406.9,1312.7,2439.8,135.1,77.6
0.137925,408.3,100.6,1310.6,142.6,2477.0,333.4,405.9,1338.4,2454.2,135.3,77.5
0.139925,409.0,103.1,1339.2,163.3,2479.4,345.9,405,1361.9,2468.3,135.4,77.4
0.141925,409.4,105.5,1366.3,177.2,2481.4,334.4,404.2,1382.4,2481.2,135.5,77.3
0.143925,407.6,107.9,1389.7,189.7,2472.5,290.7,403.5,1399.1,2492.1,135.6,77.2
0.145925,403.2,112.9,1416.7,215.8,2454.5,233.1,403,1411.5,2500.4,135.6,77
0.147925,398.2,119.6,1450.5,261.6,2436.5,189.4,402.6,1419.1,2505.6,135.6,76.9
0.149925,394.8,125.5,1497.9,326.5,2419.3,163.3,402.5,1421.7,2507.4,135.6,76.7
