time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.207565,376.0,48.6,2104.2,524.9,2492.0,655.2,369,2020.7,2548.1,128.7,77.7
0.209565,379.9,49.0,1984.2,701.3,2485.7,507.2,372.6,2001.7,2531.2,128.6,78.2
0.211565,384.0,48.3,1889.6,711.2,2496.8,433.1,376.2,1982.9,2514.4,128.5,78.7
0.213565,387.8,48.5,1849.3,679.2,2486.6,405.3,379.8,1964.4,2498,128.4,79.2
0.215565,390.1,49.6,1846.2,663.5,2467.3,399.6,383.2,1946.5,2482.1,128.3,79.6
0.217565,391.7,49.9,1860.8,659.5,2459.4,398.5,386.4,1929.4,2466.9,128.2,79.9
0.219565,393.4,49.3,1873.8,649.7,2459.9,396.9,389.5,1913.2,2452.6,128.1,80.2
0.221565,394.9,50.3,1878.4,627.0,2451.7,408.2,392.4,1898.1,2439.3,127.9,80.4
0.223565,395.8,53.6,1883.5,589.2,2428.5,438.6,395,1884.4,2427.2,127.8,80.6
0.225565,396.5,55.6,1890.8,536.7,2399.6,460.3,397.3,1872.1,2416.4,127.6,80.6
0.227565,396.7,54.7,1888.5,474.0,2383.5,437.4,399.3,1861.4,2407.1,127.5,80.6
0.229565,395.9,52.4,1875.1,405.7,2386.7,370.0,401,1852.5,2399.3,127.3,80.5
0.231565,395.2,50.9,1862.5,347.0,2400.7,295.1,402.4,1845.5,2393.1,127.1,80.4
0.233565,395.9,50.5,1856.4,300.6,2414.6,233.8,403.3,1840.4,2388.6,127,80.2
0.235565,397.9,52.4,1852.1,269.4,2424.9,194.1,403.9,1837.3,2386,126.8,80
0.237565,400.8,57.9,1842.7,253.0,2432.9,174.3,404.1,1836.3,2385,126.7,79.7
