time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061249,485.8,162.6,1608.3,149.9,2465.8,295.3,462.6,1601.1,2432.4,111.9,76.8
0.063249,492.0,173.2,1601.4,139.1,2467.7,338.4,470,1583.2,2418.8,111.9,76.8
0.065249,496.3,170.6,1593.3,122.0,2460.7,361.9,476.4,1565.1,2405.4,111.8,76.8
0.067249,496.0,166.0,1580.5,111.1,2437.8,365.4,481.5,1546.6,2392.2,111.8,76.8
0.069249,491.5,170.2,1559.8,110.7,2401.7,357.0,485.4,1528,2379.3,111.8,76.8
0.071249,486.2,175.7,1533.7,115.4,2365.4,336.1,487.9,1509.3,2366.8,111.7,76.8
0.073249,483.8,173.5,1514.3,116.7,2344.4,309.6,489.1,1490.6,2354.8,111.7,76.8
0.075249,481.8,170.2,1501.0,117.8,2332.0,286.0,488.9,1471.8,2343.4,111.7,76.9
0.077249,475.6,174.4,1481.7,126.6,2315.3,269.2,487.3,1453,2332.6,111.6,76.9
0.079249,465.8,180.2,1447.4,137.2,2290.8,251.9,484.5,1434.3,2322.7,111.6,76.9
0.081249,457.8,172.4,1410.2,131.3,2270.7,224.5,480.3,1415.7,2313.6,111.6,76.9
0.083249,453.6,155.6,1386.8,114.8,2262.0,198.8,475,1397.3,2305.4,111.5,76.9
0.085249,449.1,144.4,1371.9,104.3,2259.9,186.7,468.6,1379,2298.2,111.5,76.9
0.087249,440.6,143.0,1353.7,102.4,2258.6,189.5,461.2,1361,2292.1,111.5,76.9
0.089249,431.1,147.2,1332.2,102.8,2258.6,203.7,452.9,1343.2,2287,111.5,76.9
0.091249,425.4,149.3,1318.2,98.6,2264.9,215.5,443.9,1325.6,2283,111.5,76.9
0.093249,420.7,147.9,1310.2,92.3,2277.5,217.9,434.3,1308.3,2280.2,111.5,76.8
0.095249,412.6,146.3,1300.6,90.5,2292.0,216.9,424.1,1291.3,2278.5,111.5,76.8
0.097249,402.0,147.5,1285.0,97.4,2300.6,221.4,413.7,1274.5,2277.9,111.5,76.7
0.099249,391.9,150.9,1264.7,108.5,2302.2,229.1,403,1258.1,2278.5,111.5,76.7
0.101249,382.6,154.1,1245.7,116.0,2300.1,234.1,392.3,1242,2280.2,111.5,76.6
0.103249,373.4,157.8,1230.4,122.2,2298.0,238.8,381.7,1226.2,2282.9,111.5,76.5
0.105249,364.1,165.7,1212.3,134.9,2295.1,247.4,371.3,1210.7,2286.7,111.5,76.5
0.107249,355.8,176.8,1188.9,149.9,2292.4,245.5,361.2,1195.5,2291.4,111.5,76.4
0.109249,348.2,184.5,1170.2,154.9,2294.7,226.3,351.6,1180.6,2296.9,111.5,76.4
0.111249,339.5,189.5,1157.4,154.7,2301.1,207.6,342.5,1166.1,2303.3,111.5,76.3
0.113249,331.8,192.9,1146.1,157.0,2309.3,204.9,334.1,1151.9,2310.3,111.5,76.3
0.115249,329.5,195.8,1134.5,161.2,2319.3,218.9,326.4,1138.1,2318,111.5,76.3
0.117249,328.6,204.6,1123.3,163.6,2335.4,228.3,319.5,1124.5,2326.2,111.5,76.2
0.119249,324.1,222.9,1111.0,166.9,2353.8,218.4,313.4,1111.4,2334.7,111.5,76.2
0.121249,317.8,242.5,1095.1,175.1,2363.7,202.6,308.1,1098.5,2343.5,111.5,76.3
0.123249,315.7,249.9,1075.3,188.2,2364.4,191.6,303.6,1086,2352.4,111.4,76.3
0.125249,317.4,238.9,1057.4,195.7,2361.7,183.8,300,1073.9,2361.4,111.4,76.3
0.127249,315.8,221.6,1047.0,190.5,2362.7,175.5,297.1,1062.1,2370.3,111.4,76.3
0.129249,310.1,203.2,1040.7,180.8,2368.1,166.8,295.1,1050.7,2378.9,111.3,76.3
0.131249,305.6,180.1,1034.6,176.2,2377.4,162.4,293.8,1039.7,2387.3,111.3,76.3
0.133249,307.0,157.0,1027.3,178.9,2389.4,163.5,293.1,1029.1,2395.1,111.2,76.2
0.135249,309.3,142.1,1019.5,183.2,2404.6,160.0,293.1,1018.8,2402.5,111.2,76.2
0.137249,308.0,137.9,1012.8,190.2,2419.4,153.8,293.6,1009,2409.1,111.1,76.2
0.139249,305.3,139.4,1005.7,207.9,2432.8,156.7,294.5,999.6,2415.1,111,76.2
0.141249,306.1,140.6,997.7,238.1,2443.1,174.5,295.7,990.6,2420.2,110.9,76.1
0.143249,309.6,137.8,991.8,260.1,2447.4,190.1,297.3,982.1,2424.5,110.9,76.1
0.145249,310.5,134.5,986.8,267.8,2448.9,187.2,299,974,2427.8,110.8,76.1
0.147249,307.1,133.3,978.3,269.5,2445.9,174.3,300.8,966.4,2430.2,110.7,76.1
0.149249,303.0,131.6,965.3,266.0,2431.2,164.1,302.7,959.2,2431.6,110.6,76.1
0.151249,301.8,125.0,952.6,250.6,2404.8,151.9,304.4,952.6,2432,110.5,76.2
0.153249,302.6,114.9,944.7,227.0,2382.8,131.0,306.1,946.4,2431.3,110.5,76.2
0.155249,302.0,109.0,940.0,209.4,2377.9,114.1,307.5,940.7,2429.7,110.4,76.2
0.157249,299.2,108.0,935.5,195.8,2383.9,109.4,308.8,935.5,2427.2,110.3,76.2
0.159249,296.1,107.2,931.6,179.5,2395.7,124.1,309.7,930.8,2423.7,110.2,76.2
0.161249,296.0,102.8,928.6,165.6,2408.5,160.7,310.3,926.6,2419.3,110.2,76.2
0.163249,297.4,97.9,924.5,158.1,2417.8,210.4,310.7,922.9,2414.1,110.1,76.2
0.165249,297.6,95.2,920.5,154.8,2417.4,256.2,310.6,919.7,2408.3,110,76.3
0.167249,295.6,94.2,921.3,153.7,2402.3,274.3,310.3,916.9,2401.8,110,76.3
0.169249,293.1,90.1,926.6,151.1,2377.3,254.9,309.6,914.7,2394.7,109.9,76.2
0.171249,292.3,82.4,928.5,146.8,2357.1,217.7,308.6,912.9,2387.2,109.9,76.2
0.173249,292.6,77.6,922.6,144.7,2349.3,193.8,307.4,911.5,2379.4,109.8,76.1
0.175249,292.1,78.9,911.5,144.9,2351.3,195.4,306,910.6,2371.3,109.8,76
0.177249,290.1,85.6,901.8,145.4,2364.2,245.6,304.4,910.1,2363.1,109.7,75.9
0.179249,289.5,90.7,898.3,146.4,2386.8,369.4,302.7,910,2354.9,109.7,75.9
0.181249,291.6,92.6,896.9,151.6,2411.5,564.1,300.9,910.3,2346.8,109.7,75.8
0.183249,294.6,94.3,895.3,163.7,2419.0,747.1,299.2,911,2338.9,109.6,75.8
0.185249,295.7,95.1,896.9,181.3,2401.1,785.8,297.5,911.9,2331.3,109.6,75.8
0.187249,295.1,91.1,904.4,200.7,2373.4,707.5,296,913.2,2324.1,109.6,75.8
0.189249,295.3,83.6,911.9,215.4,2350.2,612.5,294.6,914.8,2317.3,109.6,75.9
0.191249,297.3,80.7,913.3,223.6,2338.4,559.1,293.5,916.6,2311.1,109.6,75.8
0.193249,299.7,85.0,915.5,223.9,2325.7,546.9,292.8,918.6,2305.4,109.6,75.8
0.195249,301.2,95.6,924.1,210.7,2293.8,563.1,292.3,920.9,2300.5,109.6,75.7
0.197249,302.2,103.7,930.3,190.3,2254.0,557.2,292.3,923.3,2296.2,109.6,75.7
0.199249,304.7,102.8,929.9,171.6,2238.0,509.2,292.6,925.8,2292.6,109.6,75.7
0.201249,308.1,98.8,926.7,160.5,2252.0,451.8,293.4,928.5,2289.8,109.5,75.7
0.203249,310.1,99.3,926.9,160.5,2273.0,430.0,294.7,931.2,2287.7,109.5,75.7
0.205249,310.0,104.2,933.0,165.7,2284.4,464.8,296.3,934,2286.3,109.5,75.7
0.207249,310.0,109.4,940.2,167.5,2283.8,552.3,298.4,936.8,2285.6,109.5,75.7
0.209249,311.9,112.5,943.2,166.8,2277.6,631.1,300.9,939.7,2285.6,109.5,75.7
0.211249,315.2,118.0,945.4,174.3,2267.6,646.6,303.8,942.5,2286.2,109.5,75.6
0.213249,319.3,131.3,952.7,201.9,2251.2,599.5,307,945.2,2287.3,109.5,75.6
0.215249,323.6,141.7,961.5,229.7,2242.2,536.3,310.5,948,2289,109.5,75.6
0.217249,327.9,140.8,962.9,233.3,2251.2,474.2,314.3,950.6,2291,109.5,75.6
0.219249,331.8,135.1,956.0,219.6,2274.9,426.0,318.2,953.1,2293.5,109.5,75.7
0.221249,333.7,132.7,947.9,204.8,2300.2,417.7,322.2,955.5,2296.2,109.5,75.7
0.223249,333.9,136.1,945.7,194.7,2316.3,472.8,326.2,957.8,2299.1,109.5,75.8
0.225249,334.4,144.2,951.6,189.3,2319.6,588.2,330.2,959.9,2302.1,109.5,75.8
0.227249,335.1,149.8,959.2,179.1,2319.8,641.1,334.1,961.9,2305.1,109.5,75.7
0.229249,334.6,153.2,965.7,160.1,2319.9,561.3,337.8,963.7,2308,109.5,75.7
0.231249,333.0,166.7,972.4,142.1,2317.0,431.5,341.3,965.3,2310.9,109.4,75.6
0.233249,333.5,187.7,976.4,131.2,2315.8,343.0,344.4,966.7,2313.4,109.4,75.5
0.235249,337.3,195.0,976.4,120.2,2319.5,277.9,347.2,967.9,2315.8,109.4,75.4
0.237249,341.0,183.0,973.8,105.6,2324.8,217.8,349.5,968.9,2317.7,109.4,75.4
0.239249,340.6,161.9,970.1,93.5,2329.2,172.4,351.4,969.7,2319.3,109.4,75.3
0.241249,337.4,139.8,966.3,92.3,2332.4,147.1,352.7,970.2,2320.5,109.4,75.3
0.243249,335.4,124.8,962.0,112.9,2332.6,145.9,353.5,970.6,2321.2,109.4,75.2
0.245249,335.7,121.9,956.8,154.6,2328.6,158.8,353.8,970.7,2321.5,109.3,75.1
