time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073227,285.8,58.0,2357.4,92.4,3160.9,337.9,293.8,2337.6,3139.8,126.4,75.9
0.075227,284.2,54.6,2361.3,93.5,3159.2,342.4,292.2,2339,3137.2,126.4,75.9
0.077227,283.0,52.4,2364.8,101.6,3149.4,341.6,290.7,2340.4,3134.8,126.5,75.8
0.079227,283.0,50.7,2364.1,118.7,3132.3,337.7,289.3,2341.6,3132.7,126.5,75.8
0.081227,283.1,48.8,2358.0,134.2,3124.5,333.4,287.9,2342.8,3130.9,126.6,75.8
0.083227,282.7,47.8,2348.1,138.9,3130.2,333.8,286.5,2343.8,3129.3,126.6,75.8
0.085227,282.7,49.6,2340.3,134.8,3142.3,340.3,285.2,2344.8,3128.1,126.6,75.8
0.087227,283.1,52.3,2339.1,130.9,3153.5,348.3,284,2345.6,3127.2,126.6,75.8
0.089227,283.0,53.4,2342.3,128.5,3163.3,353.1,282.9,2346.3,3126.6,126.6,75.8
0.091227,282.4,53.4,2345.6,126.6,3167.9,346.6,281.8,2346.9,3126.3,126.6,75.8
0.093227,282.5,54.1,2346.0,124.6,3161.7,329.2,280.8,2347.3,3126.4,126.6,75.8
0.095227,283.4,54.5,2344.3,120.5,3151.2,314.4,279.9,2347.7,3126.7,126.5,75.7
0.097227,283.5,52.8,2342.7,114.5,3145.3,311.8,279,2347.9,3127.4,126.5,75.7
0.099227,282.6,50.0,2341.2,110.1,3140.6,313.4,278.3,2348,3128.3,126.4,75.6
0.101227,281.8,47.3,2339.2,110.7,3131.2,309.3,277.6,2348,3129.5,126.3,75.5
0.103227,281.5,44.7,2338.4,115.5,3119.7,301.8,277,2347.8,3131,126.2,75.5
0.105227,280.8,42.3,2340.5,119.0,3111.8,302.5,276.5,2347.5,3132.8,126,75.5
0.107227,280.1,41.5,2345.0,119.7,3105.4,315.2,276.1,2347.2,3134.7,125.9,75.5
0.109227,280.6,43.1,2349.1,118.2,3098.4,329.6,275.8,2346.7,3136.9,125.7,75.5
0.111227,281.8,44.4,2350.5,115.0,3092.3,333.9,275.6,2346.1,3139.2,125.5,75.5
0.113227,282.2,44.1,2348.8,112.1,3085.4,337.0,275.4,2345.5,3141.7,125.3,75.5
0.115227,281.9,43.6,2344.4,112.7,3073.5,340.3,275.3,2344.7,3144.4,125.1,75.5
0.117227,282.0,44.3,2339.4,115.4,3059.0,332.7,275.3,2343.9,3147.2,124.9,75.4
0.119227,282.5,44.0,2336.7,115.1,3052.1,322.5,275.4,2343.1,3150,124.7,75.4
0.121227,282.1,40.9,2336.0,112.8,3056.1,341.7,275.5,2342.2,3152.9,124.4,75.4
0.123227,281.2,37.7,2334.5,114.5,3071.3,402.8,275.7,2341.3,3155.9,124.2,75.4
0.125227,281.0,37.3,2330.4,125.4,3104.7,496.7,275.9,2340.3,3158.9,123.9,75.3
0.127227,281.4,38.1,2323.9,147.3,3141.6,580.8,276.2,2339.4,3161.8,123.7,75.3
0.129227,281.0,38.3,2319.2,171.8,3173.7,630.3,276.6,2338.4,3164.8,123.4,75.3
0.131227,279.8,39.6,2318.7,195.9,3230.6,672.0,277,2337.5,3167.7,123.2,75.2
0.133227,279.2,42.7,2318.3,219.2,3331.6,713.8,277.4,2336.7,3170.5,122.9,75.2
0.135227,279.5,44.6,2313.3,236.1,3436.8,729.3,277.8,2335.9,3173.2,122.6,75.1
0.137227,279.4,43.0,2310.2,233.8,3488.8,751.2,278.3,2335.1,3175.8,122.4,75.1
0.139227,278.8,39.9,2313.3,204.5,3435.4,810.0,278.8,2334.5,3178.2,122.1,75.1
0.141227,279.0,37.5,2315.7,169.1,3310.3,823.2,279.3,2333.9,3180.5,121.9,75.1
0.143227,280.2,35.7,2318.6,140.4,3214.6,806.9,279.8,2333.5,3182.7,121.6,75.1
0.145227,280.6,34.3,2325.4,119.3,3178.9,846.4,280.3,2333.2,3184.7,121.4,75.1
0.147227,279.8,33.8,2334.5,104.7,3174.4,945.3,280.9,2333,3186.6,121.1,75.1
0.149227,279.3,33.9,2343.8,97.4,3167.9,1067.2,281.4,2333,3188.2,120.9,75.1
0.151227,279.7,32.8,2349.2,99.3,3133.0,1090.7,281.9,2333.2,3189.7,120.7,75.2
0.153227,279.7,30.5,2349.9,104.7,3097.2,957.1,282.4,2333.5,3191,120.4,75.3
0.155227,278.9,29.2,2348.1,110.2,3072.2,722.2,282.8,2334,3192,120.2,75.3
0.157227,278.4,30.6,2346.2,114.0,3055.8,526.7,283.3,2334.7,3193,120,75.4
0.159227,278.8,32.2,2344.6,113.8,3049.9,432.7,283.7,2335.7,3193.7,119.8,75.4
0.161227,279.3,31.7,2342.7,108.3,3048.9,403.6,284.1,2336.8,3194.2,119.7,75.4
0.163227,279.2,29.8,2341.8,101.4,3047.8,425.6,284.4,2338.1,3194.6,119.5,75.4
0.165227,279.2,28.8,2343.2,99.8,3042.0,496.2,284.8,2339.7,3194.8,119.3,75.4
0.167227,280.4,28.6,2347.1,104.1,3033.7,596.5,285.1,2341.5,3194.9,119.1,75.4
0.169227,281.7,27.7,2351.0,106.7,3043.2,657.5,285.3,2343.5,3194.8,119,75.4
0.171227,282.0,26.6,2353.4,102.2,3079.1,660.5,285.5,2345.8,3194.6,118.8,75.3
0.173227,281.8,26.2,2356.5,95.1,3131.7,646.3,285.7,2348.3,3194.3,118.7,75.2
0.175227,281.9,26.3,2361.4,91.0,3193.7,642.1,285.8,2350.9,3193.9,118.5,75.2
0.177227,282.5,25.6,2365.8,89.4,3247.9,633.2,285.9,2353.8,3193.3,118.4,75.1
0.179227,282.8,24.4,2368.2,88.6,3298.0,610.8,286,2357,3192.7,118.3,74.9
0.181227,283.0,24.3,2370.5,93.0,3345.6,574.6,286,2360.3,3191.9,118.2,74.8
0.183227,283.4,25.2,2376.1,115.1,3377.2,551.7,286,2363.8,3191.1,118,74.7
0.185227,284.1,25.8,2387.5,164.7,3375.9,572.4,285.9,2367.4,3190.3,117.9,74.6
0.187227,284.7,25.7,2403.3,228.8,3356.9,601.2,285.8,2371.3,3189.4,117.8,74.5
0.189227,285.0,26.0,2418.6,281.6,3330.9,604.0,285.7,2375.3,3188.4,117.7,74.5
0.191227,285.2,26.4,2426.1,305.3,3297.7,569.8,285.5,2379.4,3187.4,117.6,74.5
0.193227,285.5,25.9,2424.6,311.6,3264.3,528.3,285.3,2383.7,3186.4,117.4,74.5
0.195227,285.3,24.2,2415.0,306.1,3234.6,494.2,285.1,2388.1,3185.3,117.3,74.6
0.197227,284.8,22.7,2401.8,289.4,3204.9,456.0,284.9,2392.5,3184.1,117.2,74.6
0.199227,284.5,22.5,2392.9,274.3,3174.2,399.1,284.6,2397.1,3182.9,117.1,74.6
0.201227,284.7,23.3,2390.3,269.3,3150.8,337.8,284.3,2401.6,3181.7,116.9,74.7
0.203227,285.0,23.7,2390.2,269.2,3140.3,299.1,284,2406.2,3180.4,116.8,74.7
0.205227,285.0,23.8,2389.3,264.2,3137.2,280.7,283.7,2410.8,3179.1,116.7,74.7
0.207227,284.9,24.5,2390.0,256.6,3138.8,276.4,283.4,2415.4,3177.7,116.5,74.7
0.209227,284.7,25.4,2396.5,255.8,3146.2,285.6,283,2420,3176.2,116.4,74.7
0.211227,284.5,25.6,2406.0,258.8,3156.6,299.9,282.7,2424.5,3174.6,116.2,74.7
0.213227,284.0,25.0,2412.2,250.0,3161.4,306.6,282.3,2428.9,3172.9,116,74.7
0.215227,283.3,24.3,2411.6,224.0,3146.8,294.7,282,2433.2,3171.1,115.9,74.7
0.217227,282.8,23.7,2408.8,194.6,3118.3,267.8,281.7,2437.4,3169.1,115.7,74.6
0.219227,282.5,22.6,2408.0,168.7,3097.9,244.1,281.3,2441.4,3166.9,115.5,74.6
0.221227,282.2,21.2,2408.4,149.5,3092.9,241.7,281,2445.3,3164.6,115.3,74.6
0.223227,281.8,20.2,2408.4,136.7,3095.8,263.6,280.7,2449,3162.1,115.1,74.6
0.225227,281.4,20.3,2408.3,132.2,3099.7,311.5,280.4,2452.5,3159.3,115,74.6
0.227227,281.4,20.9,2407.3,139.9,3097.7,359.1,280.1,2455.7,3156.3,114.8,74.6
0.229227,281.7,21.4,2404.1,156.4,3094.1,373.8,279.8,2458.7,3153.1,114.6,74.6
0.231227,282.3,22.6,2401.9,180.0,3100.4,381.2,279.6,2461.5,3149.5,114.4,74.6
0.233227,283.7,25.1,2409.4,215.4,3124.5,428.7,279.4,2464,3145.6,114.2,74.6
0.235227,285.0,27.8,2435.7,257.8,3177.1,557.1,279.1,2466.2,3141.5,114,74.5
0.237227,285.5,29.8,2479.1,271.0,3292.1,778.9,279,2468.1,3136.9,113.8,74.5
0.239227,285.3,31.0,2505.8,239.0,3425.2,921.6,278.8,2469.7,3132,113.6,74.5
0.241227,285.2,31.5,2515.4,230.7,3400.1,958.7,278.6,2471,3126.8,113.4,74.5
0.243227,285.4,30.6,2522.7,278.7,3232.1,875.8,278.5,2471.9,3121.1,113.2,74.5
0.245227,284.9,28.7,2523.6,368.2,3103.7,722.0,278.4,2472.6,3115.1,113,74.4
0.247227,283.6,27.6,2517.0,450.9,3050.8,637.1,278.3,2472.9,3108.7,112.8,74.4
0.249227,282.2,28.3,2505.4,487.2,3032.4,614.8,278.3,2472.9,3101.8,112.6,74.4
0.251227,281.4,30.5,2498.8,491.6,3014.5,606.0,278.3,2472.5,3094.6,112.4,74.5
0.253227,280.8,32.3,2501.4,526.3,2980.7,569.4,278.3,2471.9,3086.9,112.3,74.5
0.255227,280.1,32.8,2511.4,621.2,2940.4,526.2,278.3,2470.9,3078.9,112.1,74.4
0.257227,279.3,34.3,2526.9,766.0,2903.1,509.1,278.3,2469.6,3070.4,111.9,74.4
0.259227,278.8,37.7,2537.5,870.6,2877.1,527.4,278.4,2468,3061.6,111.8,74.4
0.261227,278.5,40.2,2531.3,778.0,2884.6,601.7,278.5,2466.1,3052.4,111.6,74.3
0.263227,277.9,36.8,2485.8,572.7,2946.8,604.9,278.6,2464,3042.8,111.4,74.2
0.265227,276.9,30.5,2449.9,427.2,2991.2,521.6,278.7,2461.6,3033,111.3,74.1
0.267227,275.6,25.5,2429.8,332.8,3008.4,444.1,278.8,2458.9,3022.8,111.1,74.1
0.269227,274.7,23.3,2420.7,280.1,3008.9,384.9,278.9,2456,3012.4,111,74
0.271227,274.3,22.2,2418.4,251.1,3004.5,342.4,279.1,2452.9,3001.7,110.8,73.9
0.273227,274.1,20.4,2416.8,227.3,3001.3,322.4,279.3,2449.7,2990.8,110.7,73.9
0.275227,273.2,18.5,2413.5,204.8,3000.9,333.8,279.5,2446.2,2979.8,110.6,73.8
0.277227,271.9,18.2,2411.8,188.4,3002.4,379.3,279.6,2442.6,2968.7,110.5,73.7
0.279227,270.7,19.8,2415.5,183.1,3005.2,458.9,279.8,2438.9,2957.4,110.3,73.6
0.281227,270.7,22.2,2424.0,191.5,3010.6,532.3,280,2435.1,2946.2,110.2,73.5
0.283227,271.4,24.3,2431.8,206.9,3023.3,589.0,280.2,2431.2,2934.9,110.1,73.3
0.285227,272.0,27.5,2437.0,227.8,3046.6,656.6,280.5,2427.3,2923.7,110,73.1
0.287227,272.1,32.7,2439.3,265.3,3066.6,701.0,280.7,2423.4,2912.7,109.9,72.9
0.289227,272.2,38.6,2439.0,331.2,3056.8,683.8,280.9,2419.4,2901.8,109.9,72.7
0.291227,272.3,43.5,2431.2,414.5,3018.3,637.7,281.1,2415.6,2891.1,109.8,72.5
0.293227,272.0,47.7,2411.8,463.6,2976.0,608.2,281.3,2411.7,2880.7,109.7,72.2
0.295227,271.7,54.6,2394.5,459.1,2945.7,611.4,281.5,2408,2870.6,109.7,71.8
0.297227,272.6,66.4,2384.3,426.0,2929.2,621.3,281.7,2404.3,2860.9,109.6,71.4
0.299227,275.6,77.0,2375.4,395.4,2927.4,601.0,281.8,2400.8,2851.6,109.6,70.9
0.301227,279.0,78.1,2368.1,380.5,2931.8,573.6,282,2397.5,2842.8,109.6,70.4
0.303227,280.3,72.7,2362.9,394.9,2919.1,591.9,282.2,2394.3,2834.5,109.6,70
0.305227,280.0,66.4,2363.3,456.6,2858.5,693.0,282.3,2391.3,2826.7,109.6,69.7
0.307227,279.7,63.0,2404.2,497.6,2764.5,960.4,282.5,2388.6,2819.6,109.6,69.4
0.309227,280.1,61.9,2430.1,365.3,2765.5,1728.7,282.6,2386.1,2813.1,109.6,69.2
0.311227,280.4,63.6,2405.9,277.7,2909.3,2788.1,282.7,2383.8,2807.2,109.6,68.8
0.313227,280.4,70.0,2389.9,263.9,2932.4,3178.5,282.8,2381.8,2802.1,109.6,68.4
0.315227,281.0,83.5,2401.6,333.6,2675.9,2226.2,282.9,2380.1,2797.7,109.7,67.7
0.317227,285.9,105.1,2449.6,1211.5,2485.4,536.4,283,2378.7,2794.1,0,66.8
0.319227,298.0,125.8,2295.9,857.0,2645.7,516.7,283,2377.6,2791.3,0,65.8
0.321227,310.5,129.0,2331.2,692.8,2681.6,515.2,283.1,2376.8,2789.3,0,64.7
0.323227,311.1,120.4,2384.5,532.0,2688.4,614.7,283.1,2376.3,2788,0,63.6
0.325227,304.9,115.7,2409.2,400.9,2687.9,768.5,283.1,2376.2,2787.6,0,62.6
