time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065950,368.3,26.1,2263.1,179.5,2872.3,352.8,366,2254.7,2839.1,0,70
0.067950,372.7,26.3,2273.0,189.5,2903.5,486.4,363.7,2263,2856.2,0,70
0.069950,372.8,25.3,2283.7,192.1,2948.2,667.5,361.3,2270.9,2876.1,0,69.9
0.071950,368.9,21.9,2290.3,184.0,2980.6,791.3,358.8,2278.2,2898.3,0,70
0.073950,361.4,16.9,2292.0,176.2,2941.5,754.6,356.2,2284.8,2922.6,0,70.3
0.075950,353.2,14.1,2287.8,158.8,2874.5,609.9,353.6,2290.8,2948.3,0,70.8
0.077950,348.3,14.7,2284.2,124.6,2838.2,458.7,351,2296.2,2974.8,115.9,71.3
0.079950,347.0,16.0,2287.0,101.4,2828.0,417.8,348.5,2301.1,3001.4,115.7,71.8
0.081950,347.0,15.8,2296.3,93.5,2852.5,524.3,346.2,2305.6,3027.2,115.5,72.2
0.083950,347.0,15.2,2307.0,93.1,2934.8,791.7,344,2309.8,3051.3,115.3,72.5
0.085950,345.6,15.8,2312.6,99.5,3083.9,1077.7,342.1,2313.8,3073,115.1,72.7
0.087950,342.7,17.4,2313.1,122.8,3232.3,1170.4,340.3,2317.8,3091.5,114.9,72.8
0.089950,339.4,18.3,2312.4,163.1,3286.8,1116.1,338.7,2322,3106.1,114.7,72.8
0.091950,335.2,18.7,2315.8,219.7,3262.9,1001.8,337.4,2326.3,3116.4,114.5,72.8
0.093950,329.9,20.0,2324.3,282.8,3202.9,847.5,336.2,2331,3121.9,114.3,72.8
0.095950,326.5,22.7,2334.9,330.1,3170.4,739.0,335.3,2335.9,3122.6,114.2,72.8
0.097950,328.5,25.5,2350.2,328.3,3161.4,688.6,334.5,2341.1,3118.3,114,72.8
0.099950,334.4,25.6,2363.0,245.3,3151.5,662.2,333.9,2346.4,3109.5,113.9,72.9
0.101950,340.0,22.7,2365.8,148.7,3097.6,608.0,333.4,2351.8,3096.4,113.7,73
0.103950,341.5,20.0,2361.2,96.4,3008.8,487.8,333.1,2357,3079.8,113.6,73.1
0.105950,339.2,19.6,2356.7,69.7,2947.8,369.5,332.8,2361.9,3060.3,113.5,73.3
0.107950,334.9,19.4,2356.4,56.5,2919.8,312.4,332.7,2366.1,3038.9,113.4,73.4
0.109950,330.2,18.8,2361.0,56.4,2914.7,319.8,332.7,2369.5,3016.4,113.3,73.7
0.111950,325.5,19.0,2372.0,70.1,2922.4,370.2,332.8,2371.8,2993.8,113.2,73.9
0.113950,323.1,20.9,2387.4,94.0,2938.4,439.0,333,2372.8,2972.1,113.1,74.1
0.115950,324.9,22.9,2396.2,113.3,2956.5,505.9,333.2,2372.4,2952.1,113.1,74.3
0.117950,330.6,23.6,2390.9,122.7,2973.0,582.4,333.5,2370.3,2934.6,113,74.5
0.119950,337.2,22.6,2374.4,125.4,2980.7,688.3,333.8,2366.5,2920.1,112.9,74.7
0.121950,341.8,21.5,2353.7,123.3,2973.1,841.6,334.3,2361.1,2909,112.9,74.8
0.123950,342.8,21.4,2338.1,116.4,2947.6,963.5,334.7,2354.1,2901.6,112.8,74.9
0.125950,341.9,21.6,2326.4,108.9,2927.0,986.5,335.2,2345.7,2897.9,112.8,75
0.127950,339.9,21.7,2312.7,103.0,2934.4,938.6,335.8,2336.2,2897.6,112.8,75
0.129950,336.9,22.3,2302.1,101.1,2955.1,884.3,336.3,2325.9,2900.4,112.7,75.1
0.131950,334.0,23.4,2299.2,101.9,2960.4,854.1,336.9,2315,2905.8,112.7,75.1
0.133950,333.7,23.9,2301.7,105.3,2944.1,824.1,337.4,2304.1,2913,112.6,75
0.135950,335.5,23.5,2304.7,115.7,2909.2,778.9,337.9,2293.6,2921.4,112.6,75
0.137950,337.4,23.3,2304.3,140.8,2859.3,723.8,338.4,2283.8,2930.2,112.5,74.9
0.139950,337.9,24.8,2297.6,174.4,2823.2,695.5,338.8,2275.1,2938.6,112.5,74.8
0.141950,338.6,27.6,2284.8,193.7,2827.7,750.1,339.1,2268,2946,112.4,74.7
0.143950,340.0,30.2,2268.2,180.5,2888.0,954.4,339.4,2262.7,2951.7,112.4,74.6
0.145950,340.0,32.4,2252.7,161.8,2987.2,1359.4,339.5,2259.4,2955.3,112.3,74.6
0.147950,338.4,36.1,2242.9,156.4,3112.6,2086.4,339.6,2258.3,2956.5,112.3,74.5
