time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089998,337.3,28.3,2400.9,138.4,2796.6,1697.4,336.6,2403,2772.6,166.9,75.1
0.091998,335.7,25.5,2379.4,141.6,2751.9,1203.7,335.7,2398.1,2776.8,165.3,75.1
0.093998,334.0,24.9,2363.5,153.1,2717.1,921.2,334.5,2393.1,2776.3,163.7,75.1
0.095998,332.3,26.2,2358.0,161.0,2698.8,831.6,333.1,2388.1,2770.6,162.1,75.1
0.097998,330.2,28.5,2364.2,160.4,2683.9,868.0,331.6,2383.5,2759.5,160.5,75.2
0.099998,327.2,30.3,2373.8,148.9,2679.8,943.1,329.9,2379.4,2743.1,158.9,75.2
0.101998,323.7,30.3,2377.1,135.8,2688.4,928.9,328.1,2375.9,2722,157.3,75.1
0.103998,320.9,29.6,2373.4,124.4,2700.0,842.1,326.2,2373.2,2697.1,155.7,75
0.105998,319.3,31.1,2368.4,111.8,2712.3,814.8,324.3,2371.4,2669.3,154.1,74.9
0.107998,319.0,37.1,2366.3,101.6,2719.1,916.3,322.4,2370.4,2639.7,152.5,74.8
0.109998,318.9,46.0,2366.8,92.9,2715.0,1125.8,320.6,2370.3,2609.5,151,74.6
0.111998,319.4,54.4,2369.6,85.4,2681.1,1389.7,319,2370.9,2579.7,149.5,74.4
0.113998,321.5,59.7,2373.8,83.4,2591.4,1582.0,317.4,2372.3,2551.5,148,74.3
0.115998,324.4,61.0,2378.5,91.9,2477.4,1575.1,316.1,2374.3,2525.5,146.6,74.2
0.117998,324.3,56.6,2384.8,116.1,2422.4,1373.1,314.9,2376.7,2502.3,145.3,74.2
0.119998,320.3,49.9,2396.7,167.0,2428.4,1070.8,313.9,2379.5,2482.4,144,74.3
0.121998,315.9,47.1,2411.0,259.7,2452.9,779.8,313,2382.3,2465.8,142.8,74.6
0.123998,312.8,50.6,2399.9,390.6,2494.2,569.0,312.4,2385.2,2452.4,141.6,74.8
0.125998,310.7,58.1,2387.6,437.8,2503.4,542.0,311.9,2387.9,2442,140.5,75.1
0.127998,308.6,66.0,2424.7,364.7,2429.8,708.5,311.5,2390.3,2434.3,139.5,75.3
0.129998,307.4,72.0,2402.3,1014.5,2411.6,251.8,311.2,2392.3,2428.8,138.5,75.5
0.131998,307.7,72.3,2383.6,1342.1,2402.0,183.0,311.1,2393.8,2425.2,137.6,75.6
0.133998,308.6,68.9,2362.8,1612.4,2403.3,146.1,311,2394.7,2423.2,136.8,75.7
0.135998,309.5,67.7,2351.9,1719.7,2414.7,138.0,311,2395,2422.6,136.1,75.8
