time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087254,882.9,233.8,2098.0,677.4,3833.9,500.4,893,2169.6,3709.2,80.7,71
0.089254,869.2,217.4,2153.1,533.8,3798.7,391.2,890.5,2171.2,3712.7,81.1,71
0.091254,870.4,222.4,2209.2,470.4,3777.5,319.2,888.2,2174.1,3717.5,81.4,71.1
0.093254,883.2,240.2,2256.7,405.3,3759.4,271.9,885.9,2178.3,3723.7,81.7,71.2
0.095254,899.0,255.7,2284.5,357.6,3755.2,239.7,883.9,2183.9,3730.8,81.9,71.1
0.097254,906.6,262.4,2302.3,328.7,3765.5,209.9,882.2,2190.5,3738.7,82.1,71
0.099254,892.4,256.9,2312.9,288.4,3778.3,177.9,880.8,2198.2,3747,82.3,70.9
0.101254,873.3,243.9,2314.7,223.2,3782.1,155.6,879.7,2206.7,3755.4,82.5,70.7
0.103254,871.8,240.0,2311.9,168.3,3774.8,149.8,879,2215.7,3763.5,82.6,70.6
0.105254,875.8,242.4,2307.1,147.3,3751.2,144.6,878.7,2225.2,3770.8,82.8,70.3
0.107254,876.5,243.9,2297.1,147.3,3714.8,118.4,878.9,2234.9,3777.1,82.9,70
0.109254,878.5,235.9,2274.6,158.2,3686.2,86.7,879.5,2244.5,3782,82.9,69.4
0.111254,887.9,218.9,2238.3,167.8,3674.5,68.5,880.5,2254,3785.3,83,68.9
0.113254,895.8,202.4,2198.2,181.1,3674.3,59.7,882,2263,3786.8,83,68.5
0.115254,898.7,198.4,2174.1,211.5,3681.0,59.2,883.9,2271.5,3786.2,83.1,68.3
0.117254,905.6,206.6,2174.1,257.5,3690.1,67.6,886.1,2279.2,3783.6,83.1,68.3
0.119254,914.5,215.4,2195.7,319.4,3703.7,92.7,888.6,2286.2,3779,83.1,68.4
0.121254,912.6,212.5,2226.5,393.2,3731.9,143.6,891.3,2292.3,3772.5,83.1,68.5
0.123254,891.5,201.2,2267.5,470.7,3793.0,206.8,894.2,2297.5,3764.4,83.1,68.6
0.125254,875.9,201.5,2323.3,490.4,3858.2,219.4,897,2301.7,3754.9,83.1,68.6
0.127254,879.2,220.0,2360.8,430.1,3889.3,209.9,899.9,2305.1,3744.3,83,68.6
0.129254,889.1,239.2,2362.6,389.2,3876.5,208.8,902.5,2307.7,3733.1,83,68.3
0.131254,889.5,248.6,2342.0,409.6,3826.1,208.1,904.9,2309.4,3721.7,82.9,67.9
0.133254,884.0,256.7,2300.1,453.7,3765.5,200.5,907,2310.6,3710.7,82.9,67.1
0.135254,881.6,293.5,2261.5,469.1,3717.5,193.6,908.6,2311.2,3700.4,82.8,66.1
0.137254,887.1,377.2,2261.0,508.0,3696.1,194.8,909.6,2311.5,3691.4,82.7,65
0.139254,902.0,413.2,2281.9,635.9,3698.5,202.9,910.1,2311.4,3684.2,82.6,64.2
0.141254,913.4,385.4,2309.3,773.3,3705.3,196.7,910,2311.3,3679,82.5,63.9
0.143254,921.8,355.4,2313.9,792.1,3700.0,179.2,909.1,2311.2,3676.3,82.4,64
0.145254,927.4,319.9,2299.6,720.3,3685.6,161.8,907.6,2311.2,3676.3,82.3,64.2
0.147254,930.4,292.1,2305.7,632.7,3668.8,153.3,905.4,2311.5,3679.1,82.2,64.5
0.149254,927.1,276.5,2329.8,560.4,3650.9,158.2,902.5,2312,3684.8,82.1,64.8
0.151254,905.9,269.6,2353.6,536.3,3637.5,180.6,899,2312.9,3693.3,82,65.2
0.153254,877.1,250.2,2370.2,572.6,3634.6,220.5,894.9,2314.3,3704.6,81.9,65.6
0.155254,872.5,240.1,2379.6,599.2,3646.0,257.7,890.4,2316,3718.4,81.8,66.1
0.157254,881.3,243.8,2380.9,561.3,3666.8,278.6,885.4,2318.1,3734.3,0,66.3
0.159254,889.3,253.3,2376.9,531.5,3695.5,302.2,880.2,2320.6,3751.8,0,66.2
0.161254,888.8,271.4,2366.6,572.7,3727.6,367.3,874.8,2323.3,3770.6,0,65.8
0.163254,887.1,317.6,2329.3,673.3,3756.9,535.0,869.5,2326.2,3790.1,0,65.1
0.165254,895.0,419.9,2277.2,735.0,3769.0,869.5,864.2,2329.2,3809.6,0,64.2
0.167254,895.4,532.4,2257.1,721.7,3749.9,1216.7,859.2,2332.3,3828.6,0,63.4
0.169254,863.1,540.6,2261.0,625.0,3922.6,1002.1,854.5,2335.1,3846.5,0,63.1
0.171254,825.5,498.2,2265.7,535.9,3919.7,755.2,850.3,2337.8,3862.7,0,63.2
0.173254,795.0,472.2,2280.6,496.2,3946.8,671.1,846.7,2340.1,3876.7,0,63.6
0.175254,781.5,476.7,2313.9,500.7,3968.0,613.3,843.9,2342.1,3888.2,0,64
0.177254,802.4,479.8,2362.3,523.3,3955.5,556.6,841.8,2343.5,3896.6,0,64.3
0.179254,860.9,417.7,2403.8,537.6,3916.3,518.0,840.5,2344.4,3901.8,0,64.4
0.181254,901.8,333.2,2410.8,542.4,3864.5,496.7,840,2344.7,3903.5,0,64.3
