time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075290,495.2,170.8,1703.6,200.5,2512.9,240.6,488.9,1718.4,2508.1,0,71.1
0.077290,482.2,176.7,1713.8,215.0,2500.5,252.5,483.3,1729.3,2514.8,0,71.1
0.079290,473.1,181.5,1729.5,242.6,2486.9,283.1,478.5,1740.7,2524.2,0,70.9
0.081290,472.4,181.6,1746.6,271.4,2481.2,326.5,474.6,1753.1,2536.9,0,70.6
0.083290,475.1,183.9,1764.3,301.6,2493.7,381.0,471.2,1766.8,2552.8,0,70.4
0.085290,473.6,194.3,1787.2,351.2,2524.0,458.9,468.1,1782.1,2572.2,0,70.1
0.087290,463.7,206.8,1826.8,431.6,2558.1,588.7,465.1,1799.3,2594.9,0,70
0.089290,452.8,202.9,1885.0,470.2,2603.8,776.2,462,1818.2,2620.5,0,70
0.091290,448.6,185.2,1910.8,425.0,2687.7,873.9,458.5,1838.7,2648.5,0,70.1
0.093290,449.3,169.3,1901.3,388.3,2759.2,809.4,454.5,1860.5,2678.2,0,70.3
0.095290,451.3,160.8,1880.4,384.2,2790.7,700.3,449.7,1882.9,2708.4,0,70.3
0.097290,451.2,157.3,1860.7,398.7,2795.8,620.3,444.2,1905.5,2738.3,0,70.3
0.099290,447.3,155.1,1849.0,419.1,2789.2,571.3,437.9,1927.3,2766.5,0,70.1
0.101290,439.4,153.6,1853.7,439.3,2775.1,551.6,430.8,1947.5,2791.8,0,69.9
0.103290,426.0,154.2,1885.2,456.1,2755.4,568.7,423,1965.2,2813.2,0,69.6
0.105290,407.9,157.5,1953.8,460.9,2750.5,656.8,414.8,1979.5,2829.4,0,69.5
0.107290,396.6,163.4,2036.1,425.7,2824.4,751.0,406.1,1989.8,2839.5,0,69.5
0.109290,394.1,168.4,2073.2,378.9,2886.8,624.7,397.3,1995.4,2842.9,0,69.7
0.111290,391.2,166.2,2058.9,360.0,2861.5,461.8,388.6,1995.8,2839.2,0,69.8
0.113290,384.3,163.3,2012.7,320.5,2819.8,338.7,380.1,1991,2828.2,0,69.9
0.115290,372.9,166.5,1972.6,262.0,2789.1,267.8,372.1,1980.9,2810.2,0,69.8
0.117290,357.2,168.6,1948.3,218.0,2764.8,239.0,364.6,1965.9,2785.7,0,69.6
0.119290,342.0,161.5,1933.3,191.3,2741.8,232.6,357.9,1946.6,2755.8,0,69.3
0.121290,335.3,147.9,1921.0,184.6,2718.1,247.0,351.9,1923.8,2721.5,0,69.1
0.123290,343.8,139.0,1903.8,215.3,2693.5,308.2,346.8,1898.6,2684.4,0,68.9
0.125290,358.6,140.1,1882.4,281.3,2671.1,418.9,342.5,1872.2,2646,0,68.9
0.127290,367.4,144.6,1859.0,345.7,2637.0,535.4,339,1845.7,2608.1,0,68.9
0.129290,366.7,149.6,1832.4,366.0,2582.2,581.0,336.2,1820.5,2572.4,0,69
0.131290,357.6,157.2,1804.9,342.9,2536.0,549.3,334,1798,2540.6,0,69
0.133290,342.4,167.3,1782.9,310.0,2509.8,498.6,332.5,1779.1,2514.1,0,69
0.135290,325.1,180.0,1767.2,294.8,2496.4,461.9,331.5,1764.9,2494.3,0,68.9
0.137290,307.9,196.8,1748.9,310.2,2482.8,444.2,330.8,1756,2482,0,68.8
0.139290,291.1,214.8,1708.6,370.8,2455.8,440.3,330.7,1753,2477.8,0,68.8
