time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103088,284.9,27.3,2219.6,165.2,2796.1,410.8,286.2,2246.1,2864.8,117.6,74.2
0.105088,284.1,27.0,2228.1,162.9,2805.2,383.8,286.2,2244.9,2861.5,117.4,74.2
0.107088,284.4,28.8,2236.4,162.5,2811.7,348.1,286.3,2243.3,2857.8,117.3,74.1
0.109088,284.7,30.3,2240.7,156.4,2817.5,320.5,286.4,2241.4,2854,117.2,74.1
0.111088,284.2,29.8,2242.7,145.9,2826.6,308.1,286.5,2239.1,2850.1,117,74
0.113088,283.8,28.9,2243.5,140.1,2837.6,309.0,286.7,2236.6,2846,116.9,73.9
0.115088,284.6,29.5,2242.2,143.0,2844.7,306.7,286.9,2233.9,2841.9,116.8,73.8
0.117088,286.5,30.7,2238.6,147.3,2846.2,286.6,287.2,2231,2837.8,116.8,73.7
0.119088,287.9,30.1,2234.6,144.7,2847.2,266.5,287.4,2228.1,2833.6,116.7,73.6
0.121088,288.7,28.7,2230.3,141.3,2850.0,266.5,287.7,2225.2,2829.5,116.6,73.5
0.123088,289.7,29.2,2224.7,143.4,2854.4,299.2,288,2222.3,2825.3,116.6,73.4
0.125088,290.4,32.0,2220.6,142.9,2862.3,347.0,288.4,2219.6,2821.2,116.5,73.3
0.127088,289.6,34.6,2219.4,130.3,2870.6,361.7,288.7,2217.1,2817.1,116.5,73.3
0.129088,288.0,35.2,2218.5,116.4,2867.1,344.3,289,2214.9,2812.9,116.4,73.2
0.131088,287.6,36.0,2215.9,110.5,2857.9,337.2,289.3,2212.9,2808.8,116.3,73.1
0.133088,288.9,38.3,2211.4,112.7,2852.4,350.0,289.6,2211.3,2804.5,116.3,73
0.135088,290.0,38.8,2208.1,119.2,2854.0,391.5,289.8,2210,2800.2,116.2,72.9
0.137088,289.4,35.6,2207.6,133.9,2843.8,491.2,290.1,2209.1,2795.8,116.1,72.8
0.139088,288.5,32.7,2208.0,161.0,2783.1,597.1,290.3,2208.6,2791.2,116,72.6
0.141088,289.1,32.8,2208.2,199.1,2696.7,585.0,290.5,2208.4,2786.3,115.9,72.4
0.143088,290.9,34.6,2210.7,216.7,2667.1,519.9,290.7,2208.7,2781.3,115.7,72.2
0.145088,291.8,34.7,2217.9,204.1,2680.8,484.3,290.8,2209.2,2775.9,115.6,72.1
0.147088,291.8,34.0,2225.1,182.9,2713.0,453.7,291,2210.1,2770.3,115.3,71.9
0.149088,292.2,34.9,2225.7,171.2,2744.1,404.1,291.1,2211.3,2764.2,115.1,71.7
0.151088,292.8,37.3,2217.9,169.1,2762.0,344.7,291.2,2212.6,2757.8,114.7,71.5
0.153088,292.1,37.9,2209.3,170.1,2765.3,311.1,291.2,2214.1,2750.9,114.4,71.4
0.155088,290.6,36.8,2207.2,176.1,2757.6,302.2,291.3,2215.7,2743.6,113.9,71.2
0.157088,290.1,36.7,2211.6,193.9,2739.1,292.7,291.4,2217.3,2735.8,113.4,71.1
0.159088,291.6,37.8,2218.7,209.7,2725.0,267.0,291.5,2218.9,2727.6,112.8,71
0.161088,293.3,36.8,2223.3,208.1,2723.2,239.5,291.6,2220.3,2718.8,112.1,70.9
0.163088,293.2,33.5,2222.1,199.3,2726.8,225.0,291.7,2221.6,2709.6,111.4,70.8
0.165088,292.6,31.4,2214.7,199.4,2727.8,225.1,291.9,2222.6,2699.9,110.5,70.6
0.167088,292.8,32.0,2202.7,209.8,2721.6,236.9,292,2223.3,2689.7,109.6,70.5
0.169088,293.5,32.7,2195.6,215.7,2711.1,252.4,292.3,2223.7,2679.1,108.5,70.3
0.171088,293.7,30.8,2197.9,212.0,2700.2,273.4,292.5,2223.7,2668.1,107.4,70.1
0.173088,293.9,27.6,2206.7,208.1,2684.9,309.3,292.8,2223.3,2656.8,106.2,69.9
0.175088,295.2,25.9,2218.9,213.5,2652.2,367.0,293.2,2222.4,2645.2,104.9,69.6
0.177088,296.7,25.9,2232.4,227.7,2594.6,430.1,293.6,2221,2633.4,103.5,69.3
0.179088,296.2,26.2,2239.4,235.1,2556.0,458.7,294,2219.2,2621.3,102.1,69.1
0.181088,294.2,26.8,2237.3,239.0,2549.1,471.2,294.5,2217,2609.2,100.6,69
0.183088,293.0,28.8,2225.1,256.7,2552.2,465.2,295,2214.3,2597.1,99,68.9
0.185088,293.1,30.8,2206.8,272.0,2560.1,434.5,295.5,2211.2,2585,97.5,68.8
0.187088,293.3,30.0,2195.1,266.0,2570.9,406.7,296.1,2207.8,2573.1,95.8,68.7
0.189088,292.9,27.1,2193.7,253.5,2578.1,401.7,296.7,2204.2,2561.4,94.2,68.3
0.191088,293.2,24.7,2197.8,249.1,2583.0,424.4,297.3,2200.3,2550,0,67.8
0.193088,295.2,25.1,2206.5,259.6,2589.9,485.6,298,2196.2,2539,0,66.9
0.195088,299.4,29.9,2217.3,288.2,2599.1,574.4,298.6,2192.1,2528.5,89.4,65.9
0.197088,303.1,42.4,2219.6,350.3,2594.1,616.3,299.2,2188,2518.6,87.8,64.9
0.199088,298.5,55.1,2199.9,398.6,2565.3,540.3,299.8,2184,2509.4,86.3,64.2
0.201088,292.5,50.6,2187.2,381.8,2532.1,467.0,300.3,2180.1,2500.9,84.9,64
0.203088,292.8,41.1,2197.1,368.1,2497.5,446.3,300.9,2176.5,2493.2,83.6,64.3
0.205088,294.4,35.2,2213.8,392.4,2454.0,429.8,301.3,2173.2,2486.4,82.3,64.6
0.207088,296.1,33.2,2210.0,478.6,2412.1,339.7,301.7,2170.2,2480.6,81.1,64.8
0.209088,298.0,38.3,2161.9,472.6,2418.5,251.8,302.1,2167.8,2475.7,80,65
0.211088,302.2,58.2,2129.7,351.7,2438.2,207.1,302.4,2165.8,2471.9,79,65.1
0.213088,310.1,84.6,2124.6,262.1,2453.5,188.5,302.6,2164.3,2469.1,78.1,65.5
0.215088,315.4,86.3,2128.2,209.9,2466.3,179.1,302.7,2163.4,2467.4,77.3,65.9
0.217088,316.7,72.2,2130.1,173.7,2475.2,167.9,302.7,2163.1,2466.9,76.6,66.2
