time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069587,625.8,333.1,1293.1,194.8,2312.2,439.7,628,1258.4,2255.7,112.4,75.8
0.071587,623.9,318.2,1307.0,168.9,2332.6,434.9,631.1,1261.5,2255.8,112.8,75.9
0.073587,628.7,305.8,1311.8,151.2,2336.1,436.5,634.2,1264.5,2256,113.2,76
0.075587,633.7,305.6,1311.4,143.2,2330.8,432.2,637.3,1267.6,2256.2,113.6,76.1
0.077587,637.5,322.7,1309.3,143.8,2325.3,421.7,640.3,1270.7,2256.4,113.9,76.1
0.079587,641.0,348.9,1307.6,147.2,2322.9,411.2,643.4,1273.8,2256.7,114.3,76.1
0.081587,643.4,365.5,1306.9,141.7,2320.6,402.7,646.4,1276.9,2257.1,114.6,76.1
0.083587,641.2,359.3,1305.4,125.9,2311.0,390.9,649.5,1279.9,2257.5,114.9,76
0.085587,634.5,341.7,1301.9,110.3,2296.4,366.1,652.4,1282.9,2257.9,115.2,75.9
0.087587,624.4,319.9,1295.5,98.8,2281.5,318.2,655.3,1285.9,2258.5,115.5,75.8
0.089587,617.5,303.2,1289.5,92.4,2274.5,262.8,658.2,1288.8,2259,115.7,75.7
0.091587,616.1,291.7,1287.0,87.3,2274.4,216.0,660.9,1291.6,2259.7,116,75.6
0.093587,617.9,283.7,1287.7,83.7,2279.2,182.8,663.6,1294.3,2260.5,116.2,75.6
0.095587,620.8,274.9,1288.8,84.2,2285.3,163.6,666.2,1297,2261.3,116.5,75.6
0.097587,625.7,263.4,1290.0,88.3,2289.2,162.2,668.7,1299.5,2262.2,116.7,75.7
0.099587,631.4,256.5,1292.0,91.2,2291.3,177.4,671.1,1302,2263.2,116.9,75.7
0.101587,636.9,256.9,1294.3,92.3,2298.0,197.4,673.4,1304.3,2264.2,117.2,75.8
0.103587,641.2,261.3,1295.2,94.5,2311.6,215.2,675.6,1306.5,2265.4,117.4,75.9
0.105587,645.3,260.7,1294.9,97.8,2322.5,244.2,677.6,1308.6,2266.7,117.7,76
0.107587,650.8,253.6,1295.3,99.2,2320.1,305.3,679.5,1310.5,2268,117.9,76
0.109587,657.1,249.1,1296.1,101.0,2301.3,389.4,681.3,1312.3,2269.5,118.1,76.1
0.111587,665.4,251.8,1295.2,110.5,2271.6,473.6,683,1313.9,2271,118.4,76.1
0.113587,677.1,258.8,1291.3,131.3,2249.2,514.2,684.5,1315.4,2272.7,118.6,76.2
0.115587,690.7,264.5,1289.2,150.7,2250.4,503.6,685.9,1316.8,2274.4,118.9,76.2
0.117587,702.7,267.8,1293.1,157.2,2274.0,459.1,687.2,1318,2276.3,119.2,76.3
0.119587,708.2,270.6,1297.4,157.7,2298.5,407.1,688.3,1319,2278.3,119.4,76.3
0.121587,708.0,272.1,1296.5,165.2,2306.5,373.8,689.3,1319.9,2280.4,119.7,76.4
0.123587,707.9,268.2,1291.5,176.5,2293.1,374.0,690.2,1320.6,2282.6,120,76.5
0.125587,709.3,259.0,1289.0,176.9,2272.3,388.4,690.9,1321.1,2285,120.3,76.6
0.127587,710.1,250.1,1290.1,167.4,2261.1,396.8,691.5,1321.5,2287.4,120.6,76.7
0.129587,709.1,245.9,1291.4,156.7,2267.2,397.3,691.9,1321.7,2290,120.9,76.7
0.131587,708.1,244.0,1292.2,146.3,2282.4,403.5,692.3,1321.7,2292.7,121.3,76.8
0.133587,709.6,244.7,1295.1,137.0,2299.1,420.4,692.5,1321.6,2295.5,121.6,76.9
0.135587,710.8,252.5,1299.1,132.5,2315.9,439.7,692.6,1321.4,2298.4,122,77
0.137587,709.6,269.4,1300.7,137.8,2329.9,472.9,692.6,1321,2301.5,122.4,77.1
0.139587,707.8,283.3,1297.8,151.2,2327.7,543.0,692.5,1320.5,2304.7,122.8,77.2
0.141587,707.5,287.2,1294.9,160.6,2307.3,648.0,692.3,1319.8,2308,123.2,77.3
0.143587,708.4,291.0,1297.8,157.7,2303.4,722.9,692,1319,2311.4,123.6,77.4
0.145587,706.3,300.3,1302.3,146.7,2320.3,723.2,691.7,1318.1,2315,124.1,77.5
0.147587,700.4,305.3,1304.1,131.1,2312.8,657.8,691.3,1317,2318.7,124.6,77.6
0.149587,696.8,295.2,1304.7,115.1,2282.7,571.4,690.8,1315.9,2322.5,125.1,77.7
0.151587,693.3,274.7,1305.3,99.2,2249.2,480.9,690.2,1314.6,2326.4,125.6,77.7
0.153587,686.1,256.3,1304.6,87.3,2223.3,403.2,689.6,1313.3,2330.5,126.1,77.8
0.155587,678.3,246.0,1301.4,82.1,2205.9,354.5,688.9,1311.9,2334.6,126.7,77.8
0.157587,675.6,243.3,1297.2,81.6,2196.5,337.5,688.3,1310.5,2338.9,127.3,77.8
0.159587,676.5,246.9,1296.1,82.9,2203.4,345.8,687.6,1309,2343.3,127.9,77.8
0.161587,674.7,253.1,1298.1,85.7,2230.9,360.7,686.9,1307.4,2347.8,128.5,77.8
0.163587,669.7,254.8,1301.3,90.1,2261.7,363.7,686.2,1305.8,2352.5,129.1,77.8
0.165587,667.3,252.6,1303.9,93.0,2279.8,361.3,685.5,1304.3,2357.2,129.8,77.8
0.167587,668.5,253.1,1305.3,91.1,2299.6,367.7,684.8,1302.7,2362.1,130.5,77.8
0.169587,668.7,257.2,1303.6,83.2,2330.5,386.4,684.1,1301.1,2367,131.2,78
0.171587,667.0,259.2,1300.4,70.5,2362.6,410.9,683.5,1299.6,2372.1,131.9,78.1
0.173587,666.8,257.9,1299.6,59.8,2369.6,426.9,682.9,1298.1,2377.3,132.6,78.3
0.175587,668.7,253.9,1301.6,54.7,2353.5,416.8,682.3,1296.7,2382.5,133.4,78.4
0.177587,673.4,243.1,1304.9,55.2,2337.4,386.5,681.8,1295.4,2387.9,134.1,78.6
0.179587,682.2,231.0,1308.2,60.5,2338.9,372.6,681.3,1294.1,2393.4,134.9,78.6
0.181587,694.9,224.2,1312.4,68.1,2361.0,390.3,681,1293,2398.9,135.7,78.7
0.183587,708.4,221.3,1318.4,75.7,2404.4,427.9,680.7,1292,2404.6,136.5,78.7
0.185587,720.1,214.8,1325.6,84.3,2456.0,453.8,680.4,1291.1,2410.3,137.3,78.6
0.187587,727.8,202.4,1332.0,95.7,2485.9,461.4,680.3,1290.4,2416.1,138.1,78.6
0.189587,730.4,193.9,1334.5,109.0,2474.5,457.7,680.2,1289.8,2422,139,78.5
0.191587,730.9,193.3,1333.7,127.6,2440.1,434.2,680.2,1289.5,2428,139.8,78.5
0.193587,732.0,196.5,1331.6,152.4,2412.7,407.3,680.3,1289.3,2434.1,140.6,78.5
0.195587,733.6,199.2,1329.7,175.1,2411.9,401.9,680.5,1289.4,2440.2,141.5,78.5
0.197587,734.3,203.1,1330.8,186.9,2446.8,415.8,680.8,1289.7,2446.4,142.3,78.5
0.199587,734.0,204.6,1335.9,181.7,2505.6,429.6,681.2,1290.2,2452.6,143.2,78.5
0.201587,733.0,198.1,1340.9,162.1,2563.0,442.4,681.7,1291,2458.9,144,78.6
0.203587,728.6,186.8,1341.8,140.1,2594.2,470.3,682.3,1292.1,2465.3,144.9,78.6
0.205587,718.9,177.8,1340.6,126.6,2595.9,508.6,683,1293.5,2471.7,145.7,78.6
0.207587,705.3,170.4,1341.1,122.9,2572.5,534.3,683.7,1295.1,2478.1,146.6,78.6
0.209587,694.7,163.4,1345.1,125.2,2546.1,514.1,684.6,1297.1,2484.6,147.4,78.6
0.211587,686.5,157.6,1351.2,126.9,2536.8,443.7,685.5,1299.4,2491.1,148.3,78.5
0.213587,678.8,155.4,1356.4,126.1,2541.3,359.4,686.5,1302.1,2497.7,149.1,78.5
0.215587,671.9,155.8,1359.3,125.0,2547.2,298.9,687.5,1305.1,2504.3,149.9,78.5
0.217587,666.6,156.5,1359.9,126.7,2555.2,262.0,688.7,1308.5,2510.9,150.7,78.5
0.219587,663.2,156.4,1358.1,134.1,2568.6,242.8,689.9,1312.2,2517.6,151.6,78.5
0.221587,661.5,154.9,1353.6,147.2,2587.8,228.8,691.1,1316.3,2524.3,152.4,78.6
0.223587,661.2,150.9,1346.8,160.3,2606.7,214.8,692.4,1320.8,2531,153.2,78.6
0.225587,661.7,145.8,1338.4,172.9,2620.9,203.4,693.7,1325.7,2537.7,154,78.6
0.227587,663.8,143.5,1328.6,192.8,2631.1,199.7,695,1331,2544.4,154.8,78.6
0.229587,667.4,148.5,1321.2,218.2,2636.5,203.6,696.4,1336.8,2551.1,155.6,78.6
0.231587,671.0,160.7,1318.7,240.3,2636.4,209.4,697.7,1342.9,2557.8,156.3,78.6
0.233587,672.1,174.5,1320.9,247.8,2629.7,212.2,699,1349.4,2564.5,157.1,78.6
0.235587,670.0,183.6,1324.8,244.2,2617.0,213.9,700.3,1356.4,2571.2,157.8,78.6
0.237587,665.7,187.2,1326.8,238.7,2596.3,218.0,701.6,1363.7,2577.9,158.6,78.7
0.239587,661.1,187.7,1324.5,237.7,2571.2,219.5,702.9,1371.5,2584.6,159.3,78.7
0.241587,658.3,190.9,1319.6,242.3,2547.0,211.3,704,1379.7,2591.2,160,78.8
0.243587,658.9,201.8,1317.2,253.0,2529.7,195.1,705.1,1388.4,2597.9,160.7,78.8
0.245587,663.7,217.6,1321.8,270.0,2518.5,180.4,706.2,1397.5,2604.5,161.4,78.9
0.247587,672.0,229.3,1335.2,288.9,2512.3,173.3,707.1,1406.9,2611.1,162.1,78.9
0.249587,679.0,227.5,1352.9,296.9,2511.7,176.9,707.9,1416.8,2617.6,162.7,78.9
0.251587,684.1,216.0,1373.5,289.4,2514.7,189.3,708.6,1427.1,2624.1,163.4,79
0.253587,688.8,205.6,1396.9,269.8,2521.3,212.6,709.2,1437.8,2630.6,164,79
0.255587,694.1,202.1,1423.0,245.3,2536.6,254.4,709.6,1449,2637,164.5,79
0.257587,699.8,202.7,1451.2,218.2,2567.1,323.4,709.9,1460.5,2643.4,165.1,79.1
0.259587,704.2,202.3,1473.7,195.4,2605.2,406.8,709.9,1472.4,2649.7,165.6,79.1
0.261587,705.8,198.7,1491.4,177.6,2648.7,506.4,709.9,1484.6,2656,166.1,79.2
0.263587,704.7,192.2,1505.8,163.0,2696.4,604.3,709.6,1497.3,2662.2,166.6,79.2
0.265587,704.4,186.2,1520.0,146.7,2741.5,638.3,709.1,1510.3,2668.4,167,79.2
0.267587,707.3,181.2,1535.6,126.6,2780.3,585.7,708.4,1523.6,2674.5,167.4,79.2
0.269587,711.2,175.3,1549.3,109.3,2801.9,510.1,707.5,1537.3,2680.5,167.7,79.3
0.271587,712.5,168.7,1561.8,97.9,2788.8,459.7,706.3,1551.3,2686.5,168,79.4
0.273587,709.2,163.7,1571.9,91.1,2735.6,439.2,704.9,1565.6,2692.4,168.3,79.5
0.275587,703.9,159.2,1578.9,84.3,2671.6,419.4,703.2,1580.2,2698.2,168.5,79.7
0.277587,698.7,155.1,1584.2,78.0,2620.8,399.9,701.3,1595.1,2704,168.7,79.8
0.279587,694.8,153.4,1588.0,76.2,2592.4,398.3,699.2,1610.3,2709.6,168.8,79.9
0.281587,692.8,154.4,1591.5,79.5,2575.0,402.0,696.7,1625.7,2715.2,168.8,79.9
0.283587,693.8,158.4,1595.7,86.8,2570.9,384.4,694,1641.3,2720.7,168.8,79.9
0.285587,697.0,163.6,1600.5,96.9,2585.3,348.9,691,1657.2,2726.1,168.8,79.9
0.287587,699.8,168.2,1606.4,112.0,2617.4,317.5,687.7,1673.2,2731.5,168.7,79.8
0.289587,698.8,170.2,1613.1,133.1,2655.4,311.7,684.2,1689.5,2736.7,168.5,79.8
0.291587,695.8,171.7,1623.8,163.2,2695.9,327.4,680.4,1705.9,2741.8,168.3,79.7
0.293587,695.1,174.5,1644.3,199.4,2737.3,357.5,676.2,1722.5,2746.9,168,79.7
0.295587,697.0,176.5,1679.7,227.5,2777.8,403.2,671.8,1739.2,2751.8,167.6,79.7
0.297587,697.0,174.7,1729.7,230.0,2811.0,462.8,667.2,1756,2756.6,167.2,79.6
0.299587,691.2,168.7,1770.3,212.4,2815.2,503.7,662.2,1772.8,2761.3,166.7,79.6
0.301587,683.0,159.2,1797.4,195.5,2792.1,502.3,657,1789.8,2766,166.2,79.6
0.303587,677.5,149.9,1816.4,189.9,2773.4,454.5,651.5,1806.8,2770.5,165.5,79.6
0.305587,675.7,143.6,1831.9,190.9,2771.7,369.9,645.7,1823.9,2774.9,164.9,79.6
0.307587,674.5,138.7,1844.7,190.1,2786.7,267.1,639.7,1841,2779.2,164.1,79.6
0.309587,669.1,134.0,1851.3,182.6,2811.5,188.3,633.5,1858,2783.4,163.3,79.6
0.311587,656.9,129.5,1852.6,167.3,2834.2,139.1,627,1875.1,2787.4,162.4,79.6
0.313587,640.0,126.0,1853.3,155.1,2847.5,119.8,620.2,1892.1,2791.4,161.5,79.6
0.315587,621.7,125.1,1858.2,157.8,2853.0,123.5,613.3,1909,2795.2,160.6,79.6
0.317587,601.9,129.5,1873.8,183.9,2852.9,150.1,606.1,1925.9,2798.9,159.5,79.5
0.319587,584.4,141.9,1908.0,230.1,2845.8,194.2,598.8,1942.6,2802.5,158.5,79.5
0.321587,569.3,164.7,1971.4,271.2,2830.9,233.5,591.3,1959.3,2805.9,157.4,79.4
0.323587,557.4,186.1,2037.0,263.2,2813.6,230.9,583.6,1975.8,2809.3,156.3,79.3
0.325587,548.4,189.2,2069.6,232.4,2798.0,201.3,575.7,1992.1,2812.5,155.1,79.2
0.327587,541.8,174.6,2078.3,212.0,2786.6,176.5,567.8,2008.3,2815.6,154,79.1
0.329587,539.6,157.9,2081.1,211.5,2785.3,174.8,559.7,2024.3,2818.5,152.8,79.1
0.331587,541.4,150.8,2091.4,228.1,2795.6,196.6,551.5,2040.1,2821.4,151.7,79
0.333587,545.3,159.3,2108.0,257.9,2812.0,229.5,543.2,2055.7,2824.1,150.6,79
0.335587,548.6,179.1,2124.4,296.5,2823.7,261.6,534.8,2071.1,2826.7,149.5,78.9
0.337587,550.4,201.0,2146.3,328.3,2829.5,294.0,526.4,2086.2,2829.1,148.5,78.7
0.339587,551.2,211.3,2177.5,325.8,2833.9,323.0,517.9,2101,2831.4,147.5,78.5
0.341587,551.6,209.1,2216.2,294.2,2842.7,357.2,509.4,2115.6,2833.6,146.7,78.3
0.343587,549.6,206.4,2249.2,261.6,2853.9,407.2,501,2129.9,2835.7,145.9,77.9
0.345587,542.0,214.4,2267.8,243.7,2865.0,466.4,492.5,2143.9,2837.6,145.3,77.6
0.347587,523.9,229.2,2271.1,236.2,2876.6,493.9,484.1,2157.6,2839.4,144.8,77.3
0.349587,499.2,228.3,2263.2,244.3,2876.5,477.7,475.7,2170.9,2841.1,144.4,76.9
0.351587,479.1,202.3,2248.7,273.8,2864.5,477.4,467.4,2183.9,2842.6,144.2,76.6
0.353587,468.3,171.9,2230.2,311.4,2849.5,512.3,459.2,2196.6,2844.1,144.2,76.4
0.355587,460.6,155.1,2219.8,325.2,2844.8,533.7,451.1,2209,2845.4,144.4,76.2
0.357587,454.1,153.3,2229.5,295.0,2866.1,481.2,443.1,2220.9,2846.5,144.7,76.1
0.359587,452.0,159.5,2245.6,246.0,2879.6,381.9,435.2,2232.6,2847.6,145.2,75.9
0.361587,452.2,163.9,2259.0,214.3,2878.6,300.8,427.5,2243.8,2848.5,145.9,75.8
0.363587,449.5,168.4,2270.4,201.8,2875.5,259.2,420,2254.7,2849.3,146.8,75.7
0.365587,440.3,178.0,2281.8,191.0,2879.8,251.1,412.7,2265.2,2850,147.9,75.7
0.367587,423.9,185.6,2291.7,172.8,2896.9,263.2,405.5,2275.3,2850.6,149.1,75.7
0.369587,405.9,183.4,2294.8,156.4,2917.3,276.0,398.6,2285,2851,150.4,75.8
0.371587,384.3,173.4,2292.4,149.5,2935.4,288.5,391.9,2294.4,2851.4,151.8,75.9
0.373587,358.5,159.6,2288.0,149.8,2950.7,311.1,385.4,2303.4,2851.6,153.3,76
0.375587,335.4,150.0,2289.2,148.0,2964.5,348.8,379.2,2311.9,2851.7,154.9,76.1
0.377587,321.1,152.5,2305.0,143.4,2980.4,415.5,373.2,2320.1,2851.7,156.4,76.2
0.379587,316.4,162.9,2330.7,140.9,2996.0,520.0,367.5,2327.9,2851.6,158,76.3
0.381587,312.3,164.8,2355.6,142.3,3001.8,704.9,362.1,2335.3,2851.4,0,76.4
0.383587,302.0,152.5,2369.0,150.3,2854.8,1018.8,357,2342.4,2851.2,160.8,76.7
0.385587,287.7,136.4,2371.3,164.4,2680.0,866.8,352.1,2349,2850.8,162,77
0.387587,274.0,125.4,2366.4,184.8,2609.6,738.9,347.5,2355.3,2850.3,163,77.4
0.389587,266.2,120.7,2353.7,210.7,2573.6,678.7,343.3,2361.2,2849.7,163.8,77.8
0.391587,263.6,111.8,2326.2,220.2,2583.8,630.4,339.3,2366.8,2849.1,164.4,78.2
0.393587,262.7,96.9,2301.9,189.2,2649.0,603.4,335.7,2372,2848.3,164.7,78.6
0.395587,262.3,83.9,2294.1,151.9,2748.5,555.7,332.3,2376.8,2847.5,164.7,78.8
0.397587,264.5,78.4,2297.5,124.1,2835.6,384.3,329.3,2381.3,2846.6,164.4,78.8
0.399587,270.9,84.8,2305.8,111.3,2848.7,251.6,326.6,2385.5,2845.7,163.8,78.6
0.401587,280.3,97.6,2316.6,121.6,2842.7,204.2,324.1,2389.3,2844.7,162.9,78.2
0.403587,288.4,102.0,2330.4,163.1,2834.6,222.6,322,2392.9,2843.6,161.7,77.6
0.405587,295.5,97.2,2338.8,212.2,2819.5,272.8,320.2,2396.1,2842.4,160.2,76.7
0.407587,305.6,89.7,2333.2,235.7,2793.5,313.3,318.6,2399,2841.3,0,75.6
0.409587,317.3,83.7,2324.7,227.8,2781.4,323.5,317.3,2401.6,2840,0,74.6
0.411587,323.8,81.2,2323.6,224.8,2798.8,349.9,316.3,2404,2838.7,0,73.6
0.413587,321.6,84.1,2332.6,245.1,2850.9,401.0,315.6,2406.1,2837.4,0,73.1
0.415587,322.1,91.2,2352.4,275.1,2917.6,410.0,315.1,2407.9,2836,0,73
0.417587,336.4,101.5,2372.7,292.3,2944.9,376.5,314.9,2409.5,2834.6,0,73.2
0.419587,358.8,110.6,2370.5,291.0,2924.5,329.3,314.9,2410.9,2833.2,0,73.6
0.421587,381.1,117.5,2352.1,280.2,2892.9,270.5,315.2,2412,2831.8,0,73.9
0.423587,396.3,121.2,2340.1,279.0,2877.1,239.5,315.6,2412.9,2830.3,0,74.2
0.425587,401.9,122.8,2348.4,305.8,2874.0,249.7,316.3,2413.7,2828.8,0,74.3
0.427587,397.4,123.0,2405.2,378.4,2867.8,319.1,317.1,2414.2,2827.3,131.1,74.4
0.429587,388.0,121.2,2538.6,415.6,2842.5,498.0,318.1,2414.6,2825.9,128.2,74.4
0.431587,382.1,118.4,2621.5,273.8,2883.2,782.6,319.3,2414.9,2824.4,125.4,74.4
0.433587,381.0,117.1,2632.0,262.7,2829.0,825.5,320.6,2415,2822.9,122.7,74.4
0.435587,378.6,117.4,2563.1,538.8,2719.7,407.1,322,2414.9,2821.4,120.2,74.3
0.437587,371.1,121.4,2371.0,414.2,2770.7,286.5,323.6,2414.8,2819.9,117.8,74.2
0.439587,359.3,127.3,2300.5,299.3,2780.0,272.8,325.2,2414.5,2818.5,115.5,74
0.441587,348.4,127.4,2278.1,247.9,2794.0,322.1,327,2414.1,2817.1,113.5,73.8
0.443587,344.6,124.0,2278.4,233.1,2826.0,400.0,328.8,2413.7,2815.7,111.6,73.5
0.445587,344.9,124.3,2288.4,237.0,2861.1,459.3,330.6,2413.2,2814.3,109.8,73.2
0.447587,346.7,129.8,2311.6,266.7,2865.3,469.6,332.5,2412.6,2813,108.3,73
0.449587,350.6,139.8,2348.9,295.7,2836.6,416.1,334.4,2412,2811.7,106.9,72.6
0.451587,357.2,149.6,2376.4,263.3,2819.6,328.4,336.3,2411.3,2810.5,105.7,72.4
0.453587,363.2,153.7,2377.8,210.4,2813.3,264.9,338.2,2410.6,2809.3,104.6,72.2
0.455587,367.7,158.2,2373.1,180.3,2807.5,238.5,340.1,2409.9,2808.1,103.7,72
0.457587,372.8,168.6,2372.7,174.7,2799.4,231.1,342,2409.2,2807,102.9,71.8
0.459587,375.0,180.1,2374.5,193.0,2785.9,216.0,343.8,2408.5,2806,102.2,71.7
0.461587,367.5,182.0,2368.5,218.0,2772.6,179.0,345.5,2407.7,2805,101.6,71.6
0.463587,352.2,170.4,2355.4,220.7,2768.2,142.9,347.1,2407.1,2804.1,101.1,71.4
0.465587,339.6,156.5,2349.1,209.1,2768.0,124.0,348.7,2406.4,2803.2,100.7,71.1
0.467587,333.7,149.7,2356.6,209.6,2766.4,125.9,350.2,2405.8,2802.4,0,70.7
0.469587,335.1,151.9,2382.0,247.9,2759.0,162.4,351.5,2405.2,2801.7,0,70
0.471587,337.1,154.5,2441.6,349.1,2731.5,273.4,352.8,2404.6,2801,0,69.3
0.473587,331.1,148.5,2574.5,296.6,2647.9,710.7,353.9,2404.1,2800.5,0,68.3
0.475587,319.3,138.2,2555.3,222.5,2751.7,1274.3,354.9,2403.7,2799.9,0,67.1
0.477587,307.4,129.9,2524.9,197.0,2987.9,1935.2,355.7,2403.3,2799.5,0,65.9
0.479587,299.5,126.8,2500.5,165.4,3233.6,2322.5,356.4,2403,2799.2,0,64.8
0.481587,297.8,130.2,2489.2,140.9,2972.3,1439.3,357,2402.8,2798.9,0,63.5
0.483587,303.4,140.3,2490.6,136.3,2808.9,1248.9,357.4,2402.6,2798.7,0,62.2
0.485587,310.3,155.2,2500.6,145.4,2674.5,1251.1,357.6,2402.5,2798.6,0,61.1
0.487587,313.3,179.0,2514.5,159.1,2552.1,1315.0,357.7,2402.4,2798.5,0,60
