time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.189388,357.4,110.6,2398.1,189.3,2806.3,718.3,356.2,2400.4,2803.7,117.2,75.2
0.191388,359.9,110.7,2406.7,175.4,2810.9,747.3,356.2,2403,2809.6,117.5,75.2
0.193388,361.8,113.2,2409.4,174.3,2815.2,710.8,356.1,2405.7,2815.7,117.7,75.2
0.195388,362.8,117.7,2407.0,178.3,2822.6,650.8,356,2408.6,2822,117.9,75.3
0.197388,363.6,120.4,2407.2,174.4,2837.5,639.8,355.7,2411.6,2828.4,118.1,75.3
0.199388,364.1,121.9,2411.1,162.2,2855.1,691.9,355.4,2414.7,2835,118.3,75.3
0.201388,363.6,126.9,2414.3,149.6,2857.9,764.3,354.9,2417.8,2841.7,118.4,75.4
0.203388,362.2,136.1,2416.5,140.5,2834.0,801.9,354.3,2421,2848.4,118.6,75.5
0.205388,361.7,144.0,2418.4,133.5,2811.1,774.9,353.7,2424.2,2855.3,118.7,75.5
0.207388,362.8,149.6,2418.9,127.2,2807.9,699.7,353,2427.4,2862.1,118.8,75.6
0.209388,363.7,154.0,2417.6,126.3,2818.5,602.4,352.2,2430.5,2868.9,118.8,75.6
0.211388,362.4,156.7,2417.8,130.5,2833.5,532.1,351.4,2433.6,2875.7,118.9,75.7
0.213388,359.7,154.9,2422.8,132.9,2849.8,526.0,350.5,2436.5,2882.3,119,75.7
0.215388,357.5,148.9,2430.7,129.4,2869.0,562.9,349.6,2439.4,2888.8,119,75.8
0.217388,354.6,140.1,2439.5,123.9,2888.8,614.7,348.7,2442.1,2895.1,119,75.8
0.219388,350.2,131.4,2448.1,124.5,2895.7,660.8,347.8,2444.7,2901.2,119,75.8
0.221388,345.8,125.1,2457.0,130.5,2893.9,719.3,346.9,2447.1,2907,119,75.8
0.223388,342.5,120.6,2467.4,132.5,2916.7,836.1,346,2449.3,2912.4,119,75.8
0.225388,340.9,118.9,2476.0,127.1,2985.9,953.3,345.1,2451.4,2917.5,119,75.7
0.227388,340.3,120.3,2479.9,121.5,3037.6,921.8,344.4,2453.2,2922.2,118.9,75.7
0.229388,340.2,123.4,2476.9,118.7,3015.2,808.8,343.6,2454.9,2926.4,118.9,75.6
0.231388,340.5,126.5,2469.4,117.1,2984.9,724.0,343,2456.3,2930.1,118.9,75.6
0.233388,340.9,129.8,2459.3,119.2,2964.6,659.3,342.4,2457.6,2933.4,118.8,75.5
0.235388,340.6,132.4,2448.6,131.6,2944.8,603.4,341.9,2458.6,2936,118.7,75.4
0.237388,339.3,133.1,2438.9,158.7,2910.6,553.9,341.5,2459.4,2938.2,118.7,75.3
0.239388,336.8,130.8,2437.7,188.2,2872.4,547.9,341.3,2459.9,2939.7,118.6,75.2
0.241388,331.8,123.1,2451.4,201.2,2854.4,659.2,341.1,2460.3,2940.6,118.6,75.2
0.243388,323.7,106.9,2472.9,169.2,2927.6,1110.3,341,2460.4,2940.9,118.5,75
