time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153923,626.8,269.8,1203.6,340.3,2382.4,696.6,612.2,1137.5,2295.8,105.2,76
0.155923,614.4,262.6,1187.7,313.7,2332.6,640.6,610.5,1139.3,2291.6,105,76
0.157923,605.6,272.7,1151.9,308.1,2292.1,556.2,608.7,1141.1,2287,104.9,76
0.159923,603.4,277.7,1121.5,301.1,2280.9,448.5,607,1143.1,2282,104.8,75.9
0.161923,603.0,267.3,1115.0,287.9,2280.0,361.9,605.2,1145.1,2276.5,104.7,75.8
0.163923,598.0,257.3,1118.4,272.0,2273.6,307.0,603.6,1147.3,2270.7,104.6,75.7
0.165923,587.0,263.1,1118.7,259.3,2260.0,281.7,602.1,1149.7,2264.7,104.5,75.6
0.167923,579.9,279.9,1120.0,254.7,2244.8,290.3,600.7,1152.4,2258.3,104.4,75.5
0.169923,583.7,282.2,1131.7,249.7,2234.7,305.2,599.5,1155.2,2251.7,104.3,75.4
0.171923,591.2,272.2,1147.8,240.1,2230.9,296.4,598.5,1158.3,2244.9,104.2,75.3
0.173923,596.0,271.4,1158.7,233.1,2227.5,271.3,597.7,1161.7,2238,104.1,75.2
0.175923,599.1,288.0,1163.5,233.3,2220.6,246.9,597.2,1165.3,2231,104,75.1
0.177923,603.9,293.8,1170.9,225.6,2210.1,223.6,596.9,1169.2,2224,104,75
0.179923,606.7,263.6,1182.8,196.6,2196.8,193.3,596.8,1173.3,2216.9,103.9,75
0.181923,606.1,225.9,1192.5,165.2,2185.3,163.5,597,1177.7,2209.9,103.8,74.9
0.183923,603.5,208.7,1196.0,152.0,2177.9,150.0,597.3,1182.3,2202.9,103.8,74.8
0.185923,601.8,219.3,1190.9,165.7,2169.9,166.3,598,1187.1,2196.1,103.8,74.7
0.187923,606.4,244.8,1182.7,196.0,2157.7,212.1,598.7,1192.1,2189.4,103.8,74.7
0.189923,611.9,252.4,1183.5,205.9,2146.2,242.5,599.7,1197.3,2182.9,103.8,74.6
0.191923,611.0,241.8,1190.4,190.7,2140.6,231.7,600.8,1202.5,2176.6,103.8,74.5
0.193923,604.8,234.2,1196.4,174.2,2138.7,208.4,602,1207.8,2170.6,103.8,74.4
0.195923,600.5,241.9,1201.0,173.3,2138.6,202.7,603.2,1213,2164.8,103.9,74.3
0.197923,604.7,252.2,1207.3,179.9,2139.7,210.5,604.5,1218.3,2159.3,103.9,74.2
0.199923,610.7,250.9,1215.6,176.3,2141.3,205.1,605.7,1223.4,2154.2,104,74.1
0.201923,611.7,244.9,1222.6,164.7,2141.9,184.1,606.9,1228.4,2149.3,104.1,73.9
0.203923,607.9,243.3,1226.4,154.7,2140.7,161.6,607.9,1233.1,2144.9,104.3,73.8
0.205923,604.3,247.3,1228.1,149.1,2138.8,146.1,608.8,1237.6,2140.7,104.4,73.7
0.207923,606.4,246.7,1231.2,141.8,2139.1,135.5,609.4,1241.7,2136.9,104.6,73.6
0.209923,609.8,242.6,1236.4,130.7,2143.0,121.6,609.8,1245.5,2133.5,104.8,73.5
0.211923,609.6,241.0,1241.5,121.0,2147.7,106.5,609.9,1248.8,2130.5,105,73.3
0.213923,606.7,240.2,1244.7,118.1,2151.3,97.4,609.6,1251.6,2127.8,105.2,73.2
0.215923,608.2,233.5,1246.2,127.9,2153.3,103.8,608.9,1253.9,2125.5,105.4,73
0.217923,614.5,219.7,1247.6,142.4,2153.1,126.1,607.8,1255.7,2123.5,105.6,72.8
0.219923,615.7,206.7,1249.0,145.1,2149.9,146.6,606.3,1256.8,2121.9,105.9,72.7
0.221923,607.9,204.8,1249.2,139.8,2144.3,154.2,604.3,1257.4,2120.6,106.1,72.6
0.223923,589.8,218.9,1248.1,133.0,2134.6,155.0,601.8,1257.3,2119.6,106.4,72.5
0.225923,569.3,236.6,1248.2,122.3,2122.4,148.6,598.8,1256.5,2118.9,106.7,72.4
0.227923,559.8,236.7,1250.9,107.9,2116.7,132.7,595.3,1255.1,2118.5,106.9,72.4
0.229923,560.2,224.5,1254.0,96.1,2118.0,114.8,591.3,1253,2118.4,107.2,72.4
0.231923,563.2,215.3,1256.2,91.5,2120.6,104.7,586.8,1250.3,2118.5,107.4,72.3
0.233923,566.3,217.0,1257.7,95.8,2121.8,110.8,581.9,1246.9,2118.8,107.7,72.3
0.235923,569.4,222.5,1260.5,101.2,2123.0,131.2,576.5,1243,2119.4,108,72.3
0.237923,570.9,217.8,1263.2,97.4,2126.1,145.7,570.8,1238.5,2120.1,108.2,72.2
0.239923,569.1,207.0,1263.6,89.9,2129.8,142.6,564.6,1233.5,2121,108.4,72.2
0.241923,564.2,204.0,1260.4,89.8,2132.7,130.3,558.1,1228.1,2122,108.6,72.1
0.243923,556.8,213.6,1251.1,102.6,2133.8,114.4,551.4,1222.2,2123.1,108.9,71.9
0.245923,550.5,221.9,1237.2,119.1,2133.1,96.9,544.4,1216,2124.3,109.1,71.8
0.247923,547.0,216.6,1226.1,124.1,2132.4,81.7,537.3,1209.6,2125.6,109.2,71.6
0.249923,545.5,209.2,1219.5,123.3,2132.6,74.4,530.1,1202.9,2126.9,109.4,71.5
0.251923,544.5,218.3,1211.9,131.2,2132.9,79.6,522.9,1196.1,2128.3,109.6,71.5
0.253923,543.7,240.9,1201.9,146.5,2131.8,95.1,515.7,1189.3,2129.7,109.7,71.4
0.255923,543.2,250.0,1194.2,154.3,2129.4,105.8,508.6,1182.4,2131,109.9,71.4
0.257923,541.3,237.8,1188.9,153.0,2127.4,104.3,501.7,1175.7,2132.4,110,71.4
0.259923,535.4,222.5,1181.8,152.2,2126.5,99.3,495,1169.2,2133.6,110.1,71.4
0.261923,523.9,214.8,1169.7,154.5,2125.4,96.9,488.7,1163,2134.9,110.2,71.3
0.263923,511.7,208.2,1157.5,151.8,2123.7,93.9,482.7,1157.1,2136,110.3,71.3
0.265923,502.7,196.8,1149.0,143.8,2123.9,86.5,477.2,1151.6,2137.1,110.4,71.2
0.267923,494.7,190.7,1141.0,139.0,2126.9,78.6,472.2,1146.6,2138.1,110.5,71.1
0.269923,481.5,199.9,1129.7,138.4,2129.7,76.1,467.7,1142.1,2139,110.5,70.9
0.271923,462.0,221.6,1118.3,137.2,2129.4,81.5,463.8,1138.2,2139.7,110.6,70.7
0.273923,444.3,240.0,1112.1,136.5,2127.2,91.5,460.6,1135,2140.3,110.6,70.5
0.275923,430.9,249.5,1108.7,141.0,2127.2,101.8,458.1,1132.4,2140.8,110.7,70.3
0.277923,416.1,259.4,1105.9,155.5,2133.3,114.4,456.2,1130.6,2141.2,110.7,70
0.279923,396.0,276.1,1105.0,181.7,2146.9,133.0,455.1,1129.5,2141.4,110.7,69.7
0.281923,373.1,293.6,1107.3,213.5,2165.2,156.7,454.8,1129.1,2141.5,110.8,69.4
