time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147261,234.2,27.7,2316.4,192.8,2748.2,643.4,234.4,2319.3,2955.9,99.6,72.7
0.149261,230.6,33.6,2309.6,161.7,2788.2,531.2,232.4,2316.8,2967.3,99.8,72.7
0.151261,229.2,38.2,2310.7,130.9,2825.7,470.5,230.7,2314.7,2980,99.9,72.8
0.153261,230.8,37.1,2312.5,111.0,2852.7,463.4,229.2,2312.9,2993.6,100,72.8
0.155261,232.3,33.7,2313.2,98.8,2878.2,504.5,228,2311.6,3007.9,100,72.9
0.157261,231.8,31.7,2313.4,95.4,2909.2,612.6,227.1,2310.5,3022.5,100,73.1
0.159261,231.1,31.6,2314.1,103.7,2957.7,792.0,226.5,2309.6,3037.1,100,73.3
0.161261,233.1,32.2,2315.5,128.0,3042.5,991.3,226.3,2308.9,3051.4,100,73.4
0.163261,237.1,32.5,2316.9,162.8,3147.3,1133.8,226.4,2308.2,3065,100,73.5
0.165261,240.4,33.5,2314.4,190.3,3250.9,1224.2,226.9,2307.5,3077.4,100,73.5
0.167261,241.8,36.5,2300.2,200.6,3343.0,1199.0,227.7,2306.7,3088.4,99.9,73.4
0.169261,240.3,40.8,2276.0,193.3,3342.6,987.4,228.9,2305.7,3097.6,99.9,73.3
0.171261,238.0,42.4,2259.0,183.7,3273.4,797.5,230.5,2304.3,3104.6,99.8,73.2
0.173261,237.9,40.5,2257.4,183.6,3226.5,710.4,232.5,2302.5,3109.3,99.7,73
0.175261,240.0,38.6,2271.3,197.3,3206.0,716.1,234.8,2300.2,3111.3,99.7,73
0.177261,241.9,38.3,2290.1,216.9,3177.5,772.0,237.5,2297.3,3110.5,99.6,72.9
0.179261,242.3,39.2,2297.3,223.5,3136.4,826.5,240.5,2293.7,3106.7,99.6,72.9
0.181261,241.9,38.8,2288.2,208.1,3103.7,896.8,243.9,2289.5,3099.9,99.5,72.9
0.183261,243.2,37.0,2280.1,189.3,3063.7,1001.6,247.5,2284.5,3090.1,99.5,73
0.185261,246.7,36.5,2278.3,173.9,3008.0,1077.9,251.4,2278.8,3077.2,99.4,73
0.187261,251.5,39.8,2276.9,160.9,2964.3,1040.8,255.5,2272.4,3061.4,99.4,73
0.189261,255.5,46.7,2269.6,149.7,2935.9,923.4,259.8,2265.3,3042.9,99.4,73
0.191261,258.1,52.7,2259.9,139.4,2920.1,842.0,264.2,2257.5,3022,99.4,73
0.193261,261.0,53.3,2254.1,132.7,2920.4,852.5,268.8,2249.2,2998.8,99.4,73.1
0.195261,265.4,51.6,2253.1,133.2,2922.9,936.8,273.4,2240.4,2973.8,99.4,73.2
0.197261,270.2,52.2,2254.9,144.9,2907.0,1071.2,278,2231.3,2947.3,99.5,73.3
0.199261,272.4,57.0,2251.4,164.6,2859.2,1124.0,282.5,2221.8,2919.7,99.5,73.4
0.201261,271.4,61.1,2236.3,173.0,2822.6,1040.0,287,2212.3,2891.6,99.6,73.5
0.203261,271.7,60.9,2219.4,164.9,2820.7,966.4,291.3,2202.8,2863.3,99.6,73.6
0.205261,276.1,58.5,2209.4,157.5,2844.3,959.8,295.5,2193.5,2835.5,99.7,73.7
0.207261,283.3,57.7,2204.1,167.9,2863.4,934.0,299.4,2184.5,2808.4,99.8,73.8
0.209261,290.9,60.1,2197.3,203.8,2839.2,784.7,303,2175.9,2782.8,99.8,73.9
0.211261,296.9,62.8,2183.1,230.8,2800.3,604.5,306.3,2168,2758.9,99.9,74
0.213261,302.7,62.6,2171.5,230.9,2782.6,501.1,309.3,2160.8,2737.2,100,74.1
0.215261,310.7,61.5,2168.0,229.4,2779.2,454.6,311.8,2154.5,2718.1,100.1,74.2
0.217261,320.3,62.6,2165.9,246.6,2773.6,447.5,314,2149.2,2702,100.2,74.2
0.219261,329.3,66.7,2151.9,287.9,2743.5,460.3,315.6,2145,2689.2,100.3,74.4
0.221261,337.9,69.8,2119.8,341.2,2682.4,452.4,316.9,2141.9,2679.8,100.4,74.4
0.223261,345.8,66.9,2084.2,382.9,2625.6,398.0,317.6,2140,2674.2,100.5,74.5
0.225261,352.2,61.7,2059.4,414.0,2597.5,335.0,317.8,2139.4,2672.3,100.6,74.6
