time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105565,405.1,306.0,1787.4,281.7,2739.1,429.1,485.8,1824.9,2634.9,117.3,80
0.107565,410.6,287.6,1802.6,274.6,2721.2,328.4,481.5,1847.6,2648.1,117.3,79.9
0.109565,416.8,256.8,1798.3,287.9,2702.2,246.5,477.1,1869.9,2661.3,117.3,79.7
0.111565,421.4,232.8,1786.4,308.1,2685.8,188.1,472.5,1891.7,2674.5,117.3,79.4
0.113565,418.6,221.0,1784.1,335.4,2671.1,146.2,467.8,1913.1,2687.6,117.3,79.2
0.115565,406.2,214.8,1797.7,395.1,2659.4,126.6,463.1,1934,2700.7,117.4,78.9
0.117565,393.7,206.4,1822.8,514.0,2651.2,126.2,458.2,1954.5,2713.8,117.4,78.7
0.119565,392.3,200.0,1856.4,677.7,2647.0,134.3,453.3,1974.4,2726.7,117.5,78.4
0.121565,399.3,195.5,1896.4,866.0,2646.3,145.7,448.3,1993.8,2739.6,117.6,78.1
0.123565,406.2,191.7,1933.5,1058.4,2647.7,164.5,443.3,2012.7,2752.3,117.7,77.8
0.125565,409.2,190.1,1987.9,1263.4,2649.4,202.9,438.2,2031,2765,117.8,77.5
0.127565,410.4,188.7,2110.4,1390.1,2654.2,267.0,433.1,2048.8,2777.5,117.8,77.3
0.129565,412.7,183.0,2294.2,1145.7,2680.9,367.3,428,2066.1,2789.8,117.9,77.1
0.131565,417.5,169.8,2308.4,706.3,2767.2,422.8,422.8,2082.7,2802,118,76.8
0.133565,425.1,147.6,2270.7,473.6,2836.6,359.6,417.7,2098.9,2813.9,118.1,76.5
0.135565,432.5,124.0,2249.8,371.7,2866.2,308.5,412.6,2114.5,2825.7,118.2,76.2
0.137565,437.1,105.5,2236.4,326.8,2876.2,280.2,407.6,2129.5,2837.3,118.3,75.9
0.139565,437.1,94.5,2226.0,292.4,2876.8,258.1,402.6,2144,2848.6,118.4,75.7
0.141565,431.7,89.3,2217.5,247.4,2878.4,231.7,397.6,2157.9,2859.8,118.5,75.5
0.143565,423.8,87.5,2210.4,209.2,2883.5,208.1,392.7,2171.3,2870.6,118.5,75.5
0.145565,416.7,88.1,2204.4,187.5,2890.2,195.3,387.9,2184.2,2881.3,118.6,75.7
0.147565,409.7,92.9,2202.5,183.9,2897.3,199.0,383.2,2196.6,2891.6,118.6,75.9
0.149565,398.2,103.5,2209.3,199.9,2905.1,219.8,378.5,2208.5,2901.7,118.7,76.2
0.151565,384.1,115.3,2225.6,232.1,2911.0,247.5,374,2219.9,2911.6,118.7,76.4
0.153565,373.3,122.6,2245.9,259.5,2914.6,265.0,369.6,2230.8,2921.1,118.7,76.7
0.155565,368.8,125.9,2259.6,251.1,2918.3,262.5,365.3,2241.3,2930.4,118.7,76.9
0.157565,365.8,132.0,2270.2,219.3,2920.0,247.9,361.2,2251.4,2939.4,118.7,77.1
0.159565,360.5,142.6,2282.9,197.1,2917.6,230.0,357.2,2261,2948,118.7,77.3
0.161565,353.4,151.3,2294.4,193.7,2915.9,214.0,353.3,2270.2,2956.4,118.6,77.4
0.163565,347.4,151.4,2299.6,203.2,2918.1,207.6,349.6,2279,2964.5,118.6,77.5
0.165565,343.9,145.5,2302.7,212.9,2922.6,215.0,346,2287.4,2972.3,118.6,77.6
0.167565,342.6,137.4,2310.1,213.7,2928.6,236.8,342.6,2295.5,2979.8,118.5,77.6
0.169565,341.8,127.1,2318.5,205.3,2940.8,262.5,339.3,2303.2,2986.9,118.4,77.5
0.171565,340.1,117.1,2320.4,191.7,2959.4,269.5,336.2,2310.5,2993.8,118.4,77.5
0.173565,336.8,108.1,2317.7,173.2,2978.4,258.3,333.3,2317.6,3000.4,118.3,77.4
0.175565,332.2,99.0,2316.3,150.6,2991.5,247.2,330.5,2324.3,3006.7,118.2,77.4
0.177565,328.4,88.4,2316.3,130.9,2998.5,248.9,327.9,2330.8,3012.7,118.1,77.4
0.179565,327.5,78.4,2316.2,126.6,3006.8,274.6,325.4,2337,3018.4,118,77.3
0.181565,328.1,71.2,2317.1,138.8,3029.3,327.1,323.1,2342.9,3023.8,117.9,77.3
0.183565,327.1,68.3,2319.2,154.0,3063.4,379.0,320.9,2348.6,3029,117.8,77.3
0.185565,323.1,66.7,2320.4,159.3,3091.5,411.4,318.9,2354,3033.8,117.7,77.2
0.187565,319.5,63.9,2319.8,155.6,3099.9,417.9,317,2359.2,3038.5,117.6,77.2
0.189565,318.8,62.1,2319.3,154.1,3097.9,398.9,315.3,2364.1,3042.8,117.5,77.2
0.191565,319.8,62.5,2320.2,161.0,3094.1,373.8,313.6,2368.9,3046.9,117.4,77.1
0.193565,320.0,63.2,2323.2,177.2,3091.1,364.9,312.1,2373.5,3050.8,117.2,77.1
0.195565,318.4,61.6,2328.6,195.3,3090.0,379.1,310.7,2377.8,3054.4,117.1,77
0.197565,316.3,59.3,2337.5,210.7,3093.3,400.8,309.5,2382,3057.8,117,77
0.199565,314.7,58.8,2350.5,219.4,3103.7,409.7,308.3,2386,3061,116.8,76.9
0.201565,313.6,60.7,2364.4,211.7,3119.3,391.1,307.2,2389.8,3064,116.7,76.9
0.203565,313.4,62.6,2369.5,192.7,3131.4,359.7,306.2,2393.5,3066.8,116.5,76.9
0.205565,313.7,63.3,2368.4,185.2,3139.2,343.5,305.2,2397,3069.5,116.4,76.9
0.207565,313.5,63.9,2369.5,199.8,3141.9,344.1,304.3,2400.3,3071.9,116.2,77
0.209565,311.6,64.6,2378.9,236.7,3129.9,345.6,303.5,2403.4,3074.2,116.1,77
0.211565,308.3,63.2,2394.6,275.2,3108.6,333.4,302.7,2406.4,3076.4,115.9,77
0.213565,305.9,59.5,2410.3,299.5,3098.7,314.4,302,2409.3,3078.4,115.7,77.1
0.215565,304.9,55.6,2425.2,315.1,3098.6,290.0,301.2,2412,3080.3,115.6,77.1
0.217565,304.0,53.4,2426.0,306.7,3094.2,264.7,300.5,2414.5,3082,115.4,77.1
0.219565,301.6,51.7,2408.6,266.1,3082.6,246.5,299.8,2416.9,3083.7,115.3,77.1
0.221565,298.7,50.0,2394.4,222.6,3070.9,236.4,299.2,2419.2,3085.3,115.1,77.1
0.223565,296.6,49.8,2390.9,192.1,3061.6,229.1,298.5,2421.3,3086.7,115,77.1
0.225565,295.2,52.4,2397.5,179.8,3059.6,225.2,297.7,2423.3,3088.2,114.8,77.1
0.227565,293.4,55.5,2412.3,183.8,3069.2,225.4,297,2425.1,3089.5,114.6,77
0.229565,291.8,55.5,2427.5,195.3,3082.0,224.4,296.3,2426.7,3090.8,114.5,77
0.231565,290.9,52.6,2438.4,209.2,3087.5,219.8,295.5,2428.3,3092.1,114.3,77
0.233565,289.5,50.2,2448.4,233.2,3086.1,219.0,294.7,2429.7,3093.3,114.2,77
0.235565,286.5,49.3,2459.7,274.5,3082.2,227.0,293.8,2430.9,3094.5,114,77.1
0.237565,282.9,48.1,2463.4,307.6,3079.4,235.9,292.9,2432,3095.7,113.9,77.2
0.239565,280.3,45.8,2456.9,310.5,3077.7,238.5,291.9,2433,3096.9,113.7,77.2
0.241565,279.0,44.3,2449.5,293.4,3077.9,238.8,290.9,2433.8,3098.1,113.6,77.3
0.243565,278.1,45.1,2448.0,277.8,3082.0,248.1,289.9,2434.5,3099.3,113.5,77.3
0.245565,277.5,47.2,2452.9,269.1,3088.5,266.6,288.8,2435,3100.5,113.3,77.2
0.247565,277.5,48.1,2458.3,257.7,3086.4,274.9,287.6,2435.4,3101.8,113.2,77.2
0.249565,277.4,47.6,2459.8,243.3,3070.8,260.3,286.4,2435.7,3103,113.1,77.2
0.251565,276.1,46.7,2460.1,234.4,3050.3,234.6,285.2,2435.9,3104.3,112.9,77.2
0.253565,273.6,45.1,2457.4,229.5,3034.3,208.9,283.9,2435.9,3105.7,112.8,77.2
0.255565,271.4,42.2,2451.9,218.8,3031.1,188.0,282.5,2435.9,3107.1,112.7,77.2
0.257565,270.6,39.2,2449.3,204.9,3041.8,176.3,281.1,2435.7,3108.6,112.6,77.2
0.259565,270.2,38.9,2450.4,191.1,3060.0,170.0,279.7,2435.4,3110.1,112.4,77.2
0.261565,269.6,43.1,2454.1,180.7,3082.0,166.8,278.3,2435,3111.6,112.3,77.1
0.263565,269.6,51.1,2459.7,176.3,3104.2,166.5,276.8,2434.5,3113.2,112.2,77.1
0.265565,270.6,56.6,2462.3,169.0,3114.0,169.6,275.2,2434,3114.9,112.1,77.1
0.267565,271.4,57.4,2458.0,149.3,3113.7,175.1,273.7,2433.3,3116.7,111.9,77.1
0.269565,271.1,56.4,2454.4,132.0,3118.5,184.4,272.1,2432.6,3118.5,111.8,77.1
0.271565,269.8,54.7,2457.6,128.3,3134.2,194.1,270.6,2431.8,3120.4,111.7,77
0.273565,269.0,51.6,2466.8,138.7,3143.5,194.4,269,2430.9,3122.3,111.6,77
0.275565,268.7,47.4,2473.6,147.0,3134.8,191.5,267.4,2430,3124.3,111.5,76.9
0.277565,268.1,44.5,2471.0,142.1,3116.0,193.2,265.9,2429,3126.4,111.3,76.9
0.279565,266.5,43.7,2463.5,134.4,3098.0,208.4,264.3,2428,3128.5,111.2,76.8
0.281565,264.8,43.5,2456.0,134.4,3093.8,242.0,262.8,2426.9,3130.7,111.1,76.8
0.283565,264.2,42.0,2444.8,136.0,3100.7,281.4,261.3,2425.8,3132.9,111,76.7
0.285565,264.2,39.6,2427.9,130.2,3107.4,305.6,259.9,2424.7,3135.2,110.8,76.6
0.287565,263.5,37.2,2408.5,117.0,3121.0,313.5,258.4,2423.6,3137.6,110.7,76.5
0.289565,261.7,35.3,2392.8,104.4,3145.1,314.4,257.1,2422.5,3140,110.6,76.5
0.291565,260.0,34.0,2383.2,97.1,3158.4,308.1,255.7,2421.3,3142.4,110.5,76.4
0.293565,259.5,32.8,2379.1,95.0,3148.2,293.7,254.5,2420.2,3144.9,110.3,76.4
0.295565,259.0,32.3,2376.9,95.4,3133.1,276.7,253.3,2419.1,3147.4,110.2,76.3
0.297565,257.9,32.9,2373.9,97.7,3139.9,274.3,252.1,2418,3150,110.1,76.3
0.299565,257.2,34.3,2369.4,100.3,3179.0,284.4,251,2416.9,3152.6,109.9,76.2
0.301565,258.0,35.8,2366.1,97.8,3226.8,282.6,250,2415.9,3155.2,109.8,76.2
0.303565,259.1,37.7,2366.5,91.9,3250.9,272.1,249.1,2414.9,3157.8,109.6,76.2
0.305565,258.8,40.9,2373.1,89.3,3236.7,252.0,248.3,2413.9,3160.4,109.5,76.2
0.307565,256.9,44.5,2387.5,93.6,3212.4,205.7,247.5,2413,3163.1,109.4,76.2
0.309565,255.2,46.1,2403.5,105.9,3201.0,173.4,246.8,2412.1,3165.7,109.2,76.2
0.311565,254.8,44.9,2413.4,123.1,3194.3,169.0,246.2,2411.3,3168.4,109.1,76.2
0.313565,254.0,42.0,2418.0,137.9,3190.5,184.3,245.6,2410.5,3171,108.9,76.2
0.315565,251.5,39.9,2421.7,142.2,3186.4,209.3,245.2,2409.8,3173.7,108.8,76.2
0.317565,249.1,39.4,2423.6,134.6,3181.8,240.2,244.8,2409.1,3176.3,108.6,76.1
0.319565,248.7,39.6,2424.5,120.7,3183.4,268.2,244.5,2408.5,3178.8,108.5,76.1
0.321565,249.8,39.5,2424.7,110.1,3190.9,288.5,244.3,2407.9,3181.4,108.3,76
0.323565,249.4,38.6,2423.8,110.2,3207.2,315.1,244.1,2407.4,3183.9,108.1,75.9
0.325565,246.7,36.6,2417.6,119.8,3239.4,339.6,244.1,2406.9,3186.4,108,75.8
0.327565,244.5,35.2,2400.9,125.4,3276.2,331.7,244,2406.5,3188.8,107.8,75.7
0.329565,245.7,35.9,2385.5,114.0,3295.6,298.6,244.1,2406.2,3191.2,107.7,75.7
0.331565,247.7,37.9,2379.6,97.8,3297.9,280.4,244.2,2405.8,3193.5,107.5,75.5
0.333565,247.1,39.2,2377.9,89.0,3282.7,296.0,244.3,2405.6,3195.8,107.3,75.4
0.335565,243.6,38.2,2374.6,89.2,3237.8,343.7,244.5,2405.4,3198,107.2,75.3
0.337565,240.8,35.5,2371.3,90.9,3182.1,373.5,244.8,2405.2,3200.1,107,75.2
0.339565,241.5,33.3,2373.9,85.7,3154.4,371.3,245.1,2405.1,3202.2,106.8,75
0.341565,242.7,31.8,2380.9,78.8,3145.8,368.2,245.4,2405,3204.2,106.6,74.9
0.343565,241.9,30.7,2388.1,77.0,3135.1,374.0,245.7,2404.9,3206.1,106.4,74.7
0.345565,239.7,30.4,2391.3,83.6,3116.1,373.4,246.1,2404.9,3207.9,106.3,74.5
0.347565,239.9,32.0,2390.2,91.0,3103.4,347.0,246.5,2404.9,3209.6,106.1,74.3
0.349565,242.9,35.1,2388.5,90.5,3105.9,313.7,246.9,2404.9,3211.2,105.9,74
0.351565,245.7,38.3,2388.4,87.4,3116.8,292.5,247.2,2405,3212.8,105.7,73.7
0.353565,245.2,40.5,2390.8,94.0,3120.0,284.8,247.6,2405,3214.2,105.5,73.4
0.355565,242.4,43.3,2396.4,112.6,3105.3,283.5,248,2405.1,3215.5,105.3,73
0.357565,241.8,48.4,2406.2,126.7,3096.6,290.6,248.4,2405.2,3216.7,105.2,72.6
0.359565,244.1,53.2,2420.8,131.6,3109.6,318.6,248.7,2405.2,3217.8,105,72.2
0.361565,245.8,55.0,2434.5,133.2,3154.7,392.4,249,2405.3,3218.8,104.8,71.7
0.363565,244.8,54.3,2436.8,128.7,3241.5,507.6,249.3,2405.4,3219.7,104.6,71.2
0.365565,242.8,53.7,2424.0,112.7,3332.1,582.3,249.6,2405.5,3220.5,104.4,70.7
0.367565,243.4,55.3,2413.0,94.8,3366.4,575.9,249.8,2405.5,3221.1,104.3,70.1
0.369565,246.8,59.5,2413.8,89.8,3336.5,530.6,250,2405.6,3221.7,104.1,69.5
0.371565,250.2,67.0,2422.3,99.1,3289.6,464.0,250.1,2405.6,3222.1,103.9,68.8
0.373565,252.3,78.0,2434.5,123.1,3258.9,399.9,250.2,2405.6,3222.4,103.8,68
0.375565,253.6,92.0,2451.7,175.5,3239.5,369.7,250.3,2405.7,3222.6,103.6,67.1
0.377565,255.1,98.8,2481.7,280.1,3206.4,407.6,250.3,2405.7,3222.6,103.5,66
