time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183995,300.3,33.1,2366.7,2088.9,2525.4,385.4,306.8,2328.9,2615.9,105.8,75.6
0.185995,302.3,35.5,2314.1,1975.2,2545.2,402.2,311.8,2306.7,2606.2,105.9,75.6
0.187995,305.2,35.1,2294.2,1786.9,2554.9,427.3,316.7,2284.5,2596.9,106,75.6
0.189995,310.8,32.8,2379.7,1505.5,2520.2,491.2,321.4,2262.8,2588.1,106,75.6
0.191995,316.8,32.3,2440.8,529.0,2519.8,1236.1,325.8,2242,2580,106.1,75.6
0.193995,320.0,35.9,2417.2,515.6,2538.8,1061.5,330,2222.5,2572.6,106.1,75.5
0.195995,320.6,41.4,2374.1,981.7,2502.2,482.7,333.7,2204.7,2566,106.2,75.4
0.197995,323.2,44.5,2235.4,1019.5,2553.4,358.4,336.9,2189,2560.3,106.2,75.3
0.199995,330.4,46.2,2139.7,1008.8,2581.9,270.0,339.7,2175.7,2555.6,106.3,75.1
0.201995,342.0,50.5,2066.1,948.2,2604.4,198.3,341.8,2165,2551.9,106.3,75
0.203995,355.8,58.0,2027.6,871.7,2619.9,158.9,343.4,2157.2,2549.2,106.3,74.8
0.205995,370.4,62.3,2010.1,767.5,2633.0,145.8,344.4,2152.5,2547.5,106.3,74.7
0.207995,384.4,59.3,1984.4,617.9,2644.9,143.5,344.7,2150.9,2547,106.4,74.5
