time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125313,364.6,117.5,2342.1,401.9,2589.5,2628.5,350.2,2366.9,2880.4,131.9,78.7
0.127313,362.8,116.1,2330.1,364.2,2661.4,3107.0,347.7,2361.1,2941,131.9,78.7
0.129313,361.8,115.6,2312.7,320.1,2779.4,3633.2,345.4,2354,3003,131.9,78.6
0.131313,361.5,117.0,2298.7,271.8,2967.6,4564.5,343.5,2346.1,3065.4,131.9,78.6
0.133313,359.1,116.4,2292.6,235.4,3522.0,6974.8,341.7,2337.5,3127.5,131.9,78.6
0.135313,354.6,113.5,2291.5,221.2,3566.0,60.5,340.2,2328.6,3188.5,131.9,78.5
0.137313,351.1,113.0,2290.5,220.9,3563.1,64.9,338.8,2319.6,3247.5,131.9,78.5
0.139313,349.3,114.6,2290.2,227.9,3563.1,69.7,337.6,2310.8,3303.7,131.9,78.5
0.141313,346.4,111.9,2295.9,244.4,3563.9,73.2,336.5,2302.4,3356.3,131.9,78.5
0.143313,341.4,105.2,2309.6,274.0,3565.4,73.3,335.5,2294.6,3404.7,131.9,78.5
0.145313,337.0,101.4,2326.9,307.6,3567.7,70.4,334.6,2287.6,3448.2,131.9,78.5
0.147313,333.4,99.7,2341.4,332.3,3570.8,66.9,333.7,2281.6,3486.3,131.8,78.5
0.149313,329.4,94.8,2343.9,335.8,3467.2,4813.0,332.9,2276.7,3518.4,131.8,78.5
0.151313,325.8,86.9,2331.6,318.6,3440.5,4175.5,332.1,2272.9,3544.2,131.8,78.5
0.153313,323.0,79.1,2311.1,289.5,3509.9,3634.9,331.4,2270.4,3563.5,131.8,78.5
0.155313,320.4,70.4,2290.5,258.4,3550.0,3004.0,330.6,2269,3576,131.8,78.6
0.157313,317.7,61.3,2277.2,235.6,3529.7,2455.6,330,2268.9,3581.7,131.8,78.6
0.159313,315.2,54.8,2271.5,221.4,3496.7,2159.8,329.4,2269.9,3580.6,131.8,78.6
0.161313,313.4,52.3,2271.2,213.7,3484.1,2126.2,328.8,2272,3572.9,131.8,78.6
0.163313,312.6,51.9,2273.4,208.6,3507.4,2244.7,328.4,2274.9,3558.9,131.8,78.6
0.165313,312.6,51.9,2275.4,204.6,3541.9,2409.3,328.1,2278.6,3538.8,131.8,78.6
0.167313,313.6,53.3,2276.7,203.9,3537.6,2594.0,328,2282.8,3513.1,131.8,78.6
0.169313,315.6,56.3,2277.6,204.2,3489.9,2794.4,328,2287.4,3482.3,131.8,78.6
0.171313,318.2,58.2,2277.3,200.5,3413.7,2888.7,328.3,2292.1,3447,131.8,78.6
0.173313,320.7,58.0,2276.2,193.0,3341.3,2835.9,328.9,2296.8,3407.8,131.9,78.7
0.175313,323.5,57.8,2276.2,186.6,3280.6,2755.3,329.8,2301,3365.4,131.9,78.7
0.177313,327.1,58.4,2277.9,185.4,3232.9,2689.0,331,2304.7,3320.5,131.9,78.7
0.179313,330.8,59.1,2279.6,189.3,3199.2,2656.0,332.5,2307.6,3273.8,132,78.8
0.181313,335.2,62.3,2279.4,196.4,3149.5,2700.7,334.5,2309.5,3225.9,132,78.8
0.183313,340.9,69.7,2277.0,204.0,3075.1,2802.6,336.9,2310.1,3177.7,132.1,78.8
0.185313,347.6,79.3,2274.0,211.9,3004.2,2868.5,339.7,2309.4,3129.9,132.1,78.8
0.187313,353.8,86.6,2272.7,220.7,2964.9,2916.7,343,2307,3082.9,132.2,78.8
0.189313,359.0,91.4,2275.5,231.4,2941.1,3061.7,346.7,2303,3037.5,132.3,78.8
0.191313,364.8,96.8,2284.4,247.8,2910.1,3383.0,350.9,2297.2,2994.3,132.3,78.8
0.193313,371.6,103.7,2300.1,271.9,2879.0,3877.3,355.5,2289.6,2953.5,132.4,78.8
0.195313,377.8,109.7,2314.7,294.8,2871.1,4327.5,360.6,2280.1,2915.8,132.5,78.9
0.197313,384.0,114.3,2321.5,310.6,2902.3,4572.0,366.1,2268.8,2881.4,132.5,78.9
0.199313,390.7,117.0,2318.4,324.5,2993.0,4450.8,372,2255.7,2850.5,132.6,79
0.201313,395.7,116.2,2304.7,344.6,3066.6,3825.7,378.2,2241,2823.3,132.7,79
0.203313,399.2,111.5,2277.2,369.3,3034.6,2955.2,384.6,2224.7,2799.8,132.7,79.1
0.205313,401.5,104.3,2236.3,380.8,2947.0,2238.1,391.4,2207,2780.2,132.8,79.1
0.207313,403.0,96.7,2185.5,360.1,2880.6,1711.6,398.3,2188.2,2764.2,132.8,79.1
0.209313,404.1,91.9,2142.0,302.7,2861.7,1411.9,405.3,2168.5,2751.8,132.9,79.1
0.211313,405.7,91.1,2119.3,245.0,2874.9,1321.8,412.3,2148.1,2742.7,132.9,79
0.213313,407.6,92.2,2106.3,204.8,2885.9,1308.8,419.3,2127.3,2736.6,133,78.9
0.215313,409.2,94.4,2094.8,182.7,2871.6,1264.0,426.2,2106.4,2733.2,133,78.8
0.217313,411.6,97.8,2082.4,171.8,2844.6,1153.5,432.9,2085.7,2732.1,133,78.7
0.219313,416.0,103.1,2067.3,162.0,2814.5,1009.3,439.3,2065.5,2733,133.1,78.5
0.221313,421.3,110.7,2051.2,156.5,2772.8,869.7,445.4,2046.1,2735.4,133.1,78.4
0.223313,427.3,120.7,2035.6,157.3,2730.3,746.6,451.1,2027.8,2739,133.1,78.3
0.225313,435.3,130.5,2024.7,161.9,2708.4,673.6,456.2,2011,2743.2,133.1,78.2
0.227313,444.9,136.3,2019.1,170.6,2703.0,654.0,460.9,1995.8,2747.8,133.1,78.2
0.229313,455.8,137.3,2010.3,187.4,2691.4,636.5,464.9,1982.5,2752.4,133.1,78.2
0.231313,468.3,130.8,1989.7,208.7,2662.8,572.4,468.3,1971.3,2756.6,133.1,78.2
0.233313,480.2,119.1,1963.2,220.8,2635.0,490.0,470.9,1962.4,2760.1,133.1,78.2
0.235313,490.4,109.3,1937.9,229.2,2616.0,428.3,472.9,1955.9,2762.8,133.1,78.3
0.237313,499.6,105.2,1912.3,243.4,2604.5,388.1,474,1952,2764.5,133.1,78.3
0.239313,508.2,103.8,1889.0,254.6,2600.6,361.7,474.4,1950.7,2765.1,133.1,78.4
