time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139626,350.7,245.2,1249.3,206.1,2137.7,423.1,380.2,1267.3,2210.3,206.6,72
0.141626,342.7,245.6,1224.5,261.5,2149.2,351.5,383.4,1269.6,2212.3,206.4,72.2
0.143626,341.3,248.6,1232.3,247.9,2162.0,261.1,386.7,1271.7,2214,206.2,72.4
0.145626,349.5,276.4,1253.9,210.3,2162.3,209.0,389.9,1273.6,2215.4,205.9,72.4
0.147626,368.2,317.2,1267.6,176.4,2157.7,189.8,393.2,1275.4,2216.6,205.5,72.4
0.149626,387.6,333.6,1274.5,148.3,2155.1,185.6,396.6,1277,2217.4,205,72.3
0.151626,397.4,319.8,1278.5,124.3,2155.3,188.1,399.8,1278.5,2217.9,204.4,72.2
0.153626,399.5,294.1,1280.5,108.4,2158.1,201.2,403.1,1279.8,2218.1,203.8,72.1
0.155626,399.7,272.3,1278.5,109.0,2161.7,242.5,406.3,1280.9,2218.1,203,72.1
0.157626,400.9,266.6,1268.2,133.6,2162.3,330.3,409.5,1281.9,2217.8,202.2,72.2
0.159626,401.0,268.8,1252.8,161.5,2163.3,412.9,412.6,1282.8,2217.2,201.3,72.3
0.161626,400.1,258.0,1242.2,164.4,2171.6,432.1,415.6,1283.6,2216.5,200.3,72.4
0.163626,404.4,245.6,1238.9,160.6,2185.1,434.4,418.5,1284.2,2215.5,199.2,72.4
0.165626,423.7,246.9,1242.4,172.2,2198.9,481.1,421.3,1284.8,2214.4,198.1,72.4
0.167626,459.2,254.2,1256.9,190.7,2222.6,621.5,424,1285.3,2213.1,196.8,72.2
0.169626,487.5,254.1,1277.9,182.2,2278.2,862.1,426.5,1285.9,2211.7,195.5,72
0.171626,492.9,253.3,1291.4,152.7,2363.5,1169.1,428.9,1286.4,2210.2,194,71.7
0.173626,478.3,250.2,1296.2,125.0,2378.7,1347.8,431.1,1286.9,2208.7,192.5,71.5
0.175626,449.3,231.8,1294.4,105.4,2273.7,927.7,433.2,1287.5,2207.3,190.9,71.4
0.177626,423.4,220.9,1295.3,93.4,2247.3,498.8,435,1288.1,2205.8,189.2,71.3
0.179626,411.9,227.6,1298.0,93.6,2251.7,324.0,436.7,1288.9,2204.5,0,71.4
0.181626,408.6,236.6,1299.9,97.5,2260.9,253.2,438.2,1289.8,2203.3,0,71.5
0.183626,408.7,242.3,1301.6,104.5,2265.8,217.3,439.5,1290.9,2202.2,0,71.7
0.185626,415.9,244.4,1301.9,124.4,2263.9,204.3,440.5,1292.1,2201.4,0,71.8
0.187626,431.0,245.7,1300.6,164.3,2256.9,208.4,441.4,1293.7,2200.8,0,71.8
0.189626,445.4,245.0,1299.3,206.6,2249.6,220.3,442,1295.4,2200.6,0,71.8
0.191626,452.4,240.3,1300.0,224.4,2246.4,235.3,442.4,1297.5,2200.6,0,71.6
0.193626,453.1,242.1,1302.6,226.6,2248.8,252.9,442.6,1299.8,2201,0,71.5
0.195626,451.3,267.3,1304.2,243.5,2250.9,268.9,442.6,1302.5,2201.8,0,71.4
0.197626,450.2,305.2,1301.9,277.9,2243.9,272.2,442.3,1305.6,2203.1,0,71.5
0.199626,449.7,316.1,1302.9,287.1,2236.8,260.0,441.9,1309,2204.8,0,71.7
0.201626,447.0,300.6,1310.2,267.2,2237.4,255.0,441.2,1312.8,2207,0,72
0.203626,443.6,274.6,1323.2,238.7,2243.3,281.4,440.2,1317,2209.6,0,72.2
0.205626,444.3,248.4,1341.8,207.8,2251.2,361.0,439.1,1321.6,2212.8,0,72.2
0.207626,450.0,228.2,1359.9,175.2,2259.5,509.6,437.8,1326.7,2216.6,0,72.1
0.209626,454.5,213.7,1369.1,146.6,2263.3,651.5,436.2,1332.2,2220.8,0,71.9
0.211626,454.2,196.4,1370.8,122.8,2253.6,663.6,434.5,1338.1,2225.6,0,71.6
0.213626,448.3,175.3,1367.5,106.5,2224.7,495.0,432.5,1344.4,2230.9,0,71.3
0.215626,436.0,164.9,1363.1,103.9,2198.4,292.5,430.4,1351.1,2236.8,0,71.1
0.217626,419.8,174.8,1360.5,121.8,2188.5,192.4,428.1,1358.3,2243.1,0,71
0.219626,409.0,193.9,1365.8,148.4,2193.5,162.6,425.6,1365.9,2250,0,71.1
0.221626,405.1,207.1,1378.8,163.0,2206.0,155.0,423,1373.8,2257.3,0,71.1
0.223626,403.2,201.0,1388.9,163.0,2215.2,164.0,420.2,1382.1,2265.1,0,71.1
0.225626,401.9,186.6,1396.1,165.2,2222.7,208.1,417.2,1390.8,2273.4,144.3,71
0.227626,400.6,178.6,1405.8,178.1,2231.5,311.5,414.1,1399.8,2282,143.1,70.8
0.229626,397.4,173.2,1416.0,193.7,2228.0,435.4,410.9,1409.1,2291,142,70.5
0.231626,391.7,164.6,1419.3,207.1,2205.9,431.6,407.6,1418.6,2300.3,141,70.1
0.233626,385.7,163.4,1422.1,230.1,2191.5,344.6,404.2,1428.4,2309.9,140.1,69.8
0.235626,382.0,174.8,1432.8,275.1,2178.0,299.6,400.7,1438.3,2319.7,139.3,69.8
0.237626,382.6,187.0,1450.7,313.6,2165.3,319.7,397.1,1448.4,2329.7,138.6,70
0.239626,385.9,193.7,1469.5,317.8,2165.9,386.5,393.4,1458.7,2339.8,137.9,70.4
0.241626,389.2,199.2,1483.6,302.8,2187.6,494.0,389.6,1469,2350.1,137.4,70.9
0.243626,390.7,207.8,1494.7,281.9,2249.7,654.7,385.8,1479.4,2360.3,136.9,71.3
0.245626,389.3,215.1,1504.4,255.9,2377.1,797.8,382,1489.8,2370.5,136.5,71.6
0.247626,385.0,214.7,1514.6,233.5,2506.1,766.8,378.1,1500.1,2380.7,136.1,71.7
0.249626,379.5,208.0,1528.3,223.0,2543.2,645.6,374.2,1510.3,2390.7,135.9,71.6
0.251626,376.0,202.4,1545.6,232.0,2508.7,539.7,370.3,1520.5,2400.5,135.6,71.4
0.253626,377.7,210.5,1566.2,289.8,2453.1,446.9,366.4,1530.4,2410.2,135.4,71.1
0.255626,382.6,235.5,1585.3,442.1,2420.8,406.7,362.5,1540.2,2419.5,135.3,71
0.257626,384.3,266.8,1602.9,686.2,2412.5,403.2,358.6,1549.7,2428.5,135.1,71.1
0.259626,379.4,279.6,1588.8,819.4,2426.9,383.8,354.8,1559,2437.1,135,71.4
0.261626,365.6,255.1,1515.5,679.2,2453.9,343.6,350.9,1568,2445.3,134.9,71.9
0.263626,350.2,214.5,1461.7,481.7,2479.3,330.1,347.1,1576.6,2453,134.9,72.2
0.265626,337.7,185.8,1445.6,373.8,2496.9,350.7,343.4,1584.8,2460.2,134.8,72.4
0.267626,327.6,172.1,1448.8,335.3,2503.7,366.9,339.6,1592.7,2466.9,0,72.3
0.269626,320.2,169.2,1460.8,338.6,2505.1,330.7,336,1600.1,2473.1,0,72
0.271626,319.0,181.9,1485.0,390.0,2509.9,249.4,332.4,1607.1,2478.6,0,71.6
0.273626,326.4,203.1,1525.4,476.9,2517.2,191.0,328.9,1613.6,2483.6,0,71.2
0.275626,331.9,205.0,1560.8,517.0,2526.0,159.8,325.5,1619.6,2487.9,0,71
0.277626,328.0,192.0,1578.2,517.5,2536.4,141.6,322.1,1625.2,2491.7,0,71.1
0.279626,321.3,177.6,1582.5,546.4,2547.3,136.3,318.8,1630.3,2494.7,0,71.4
0.281626,317.2,170.7,1579.4,664.1,2556.3,147.6,315.7,1634.9,2497.2,0,71.7
0.283626,315.1,172.7,1574.8,888.4,2558.5,167.3,312.6,1639,2499.1,0,71.9
0.285626,311.7,173.4,1570.8,1121.0,2555.2,172.1,309.6,1642.6,2500.3,0,71.9
0.287626,305.5,165.3,1579.9,1202.6,2556.8,156.9,306.7,1645.7,2500.9,0,71.6
0.289626,299.0,152.1,1632.9,1108.5,2567.5,142.0,303.9,1648.4,2501,0,71.1
0.291626,296.7,143.6,1718.4,919.5,2581.9,142.3,301.2,1650.6,2500.4,0,70.5
0.293626,298.7,140.7,1777.4,752.5,2588.5,161.2,298.6,1652.3,2499.4,0,69.8
0.295626,298.2,134.5,1797.7,682.2,2574.6,204.7,296.1,1653.7,2497.9,0,69.3
0.297626,295.6,127.8,1801.2,709.1,2531.9,267.2,293.7,1654.6,2495.9,0,69.1
0.299626,293.8,125.0,1787.7,834.1,2458.9,307.0,291.4,1655.2,2493.5,0,69.1
0.301626,290.3,122.9,1754.8,973.5,2400.8,288.5,289.2,1655.4,2490.7,0,69.1
0.303626,283.0,118.4,1747.5,1056.6,2370.3,267.6,287.2,1655.3,2487.6,0,69.1
0.305626,274.0,115.2,1803.6,1112.6,2350.5,275.2,285.2,1654.9,2484.2,0,68.9
0.307626,267.3,120.0,1911.2,1173.2,2338.9,311.1,283.4,1654.3,2480.6,0,68.6
0.309626,267.6,138.4,1998.5,1274.3,2357.1,343.0,281.6,1653.4,2476.8,0,68.2
0.311626,275.2,164.1,1939.6,1474.9,2422.3,294.9,280,1652.4,2472.9,0,67.9
0.313626,282.6,181.1,1683.3,1540.0,2476.7,186.6,278.4,1651.2,2468.8,0,67.7
0.315626,287.6,179.8,1519.8,1283.0,2497.4,122.6,277,1649.9,2464.8,0,67.7
0.317626,293.0,169.4,1516.6,1091.1,2502.5,101.6,275.7,1648.5,2460.8,0,67.7
0.319626,294.3,156.3,1561.4,984.7,2505.4,96.5,274.5,1647,2456.8,0,67.7
0.321626,287.8,137.5,1600.8,865.0,2508.1,94.2,273.3,1645.5,2453,0,67.5
0.323626,276.3,118.2,1633.5,731.0,2508.9,94.9,272.3,1644.1,2449.3,0,67.2
0.325626,263.2,112.4,1677.6,643.7,2502.0,109.4,271.4,1642.7,2445.8,0,66.8
0.327626,250.5,140.2,1718.6,680.6,2468.6,150.7,270.6,1641.3,2442.6,0,66.4
0.329626,240.7,227.5,1687.1,965.2,2398.7,187.2,269.9,1640.1,2439.6,0,66.2
0.331626,239.4,354.9,1540.8,1421.7,2369.1,183.0,269.2,1638.9,2437,0,66.3
0.333626,256.1,434.9,1412.1,1761.7,2388.9,187.4,268.7,1637.9,2434.8,0,66.6
0.335626,278.3,428.2,1397.8,1906.7,2409.1,196.7,268.3,1637.1,2432.9,0,67
0.337626,287.9,377.8,1465.5,1932.2,2416.6,211.2,267.9,1636.4,2431.4,0,67.3
0.339626,286.8,321.5,1574.9,1903.2,2418.1,234.8,267.7,1635.9,2430.3,0,67.4
0.341626,279.8,262.3,1654.6,1620.5,2424.4,257.9,267.6,1635.6,2429.6,0,67.3
0.343626,269.6,205.3,1617.5,1184.0,2439.0,272.3,267.5,1635.5,2429.4,0,67.2
