time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087934,438.9,28.4,2242.1,137.3,3070.1,360.7,431,2225.6,3064.1,145.6,75.1
0.089934,436.8,29.2,2238.3,143.8,3061.2,366.5,427,2229.3,3063.2,143.8,74.8
0.091934,433.9,30.5,2241.1,129.8,3054.5,364.3,423.6,2233.3,3061.7,142.1,74.5
0.093934,430.0,31.1,2253.7,104.3,3049.9,349.7,420.6,2237.7,3060,140.3,74.2
0.095934,426.0,31.6,2261.2,86.4,3042.7,349.4,418.2,2242.5,3057.9,138.5,73.9
0.097934,422.5,32.9,2264.4,74.0,3032.5,362.0,416.3,2247.9,3055.7,136.7,73.7
0.099934,419.4,34.3,2266.8,65.3,3024.2,369.5,414.9,2253.7,3053.3,134.8,73.5
0.101934,415.6,36.2,2270.1,59.0,3020.4,374.1,414,2259.9,3050.7,133,73.5
0.103934,412.0,39.2,2274.2,54.3,3020.5,384.7,413.7,2266.5,3048.1,131.1,73.4
0.105934,410.7,42.7,2277.8,49.5,3021.3,389.4,413.8,2273.4,3045.3,129.2,73.3
0.107934,411.4,47.2,2280.0,43.3,3022.3,369.1,414.2,2280.3,3042.3,127.4,73.2
0.109934,412.5,55.2,2280.8,37.9,3030.6,341.5,415,2287.2,3039,125.5,73.1
0.111934,415.0,68.5,2281.4,36.0,3054.0,337.6,416.1,2293.9,3035.5,123.6,73
0.113934,421.1,75.5,2283.7,41.3,3090.8,374.2,417.4,2300.3,3031.6,121.7,72.9
0.115934,426.0,70.2,2291.2,54.5,3110.9,425.1,418.7,2306.1,3027.4,119.8,72.8
0.117934,427.5,58.8,2309.2,73.1,3083.5,436.5,420.1,2311.3,3022.6,117.9,72.8
0.119934,427.1,48.7,2329.4,84.4,3039.0,385.2,421.5,2315.7,3017.4,115.9,72.8
0.121934,426.2,42.2,2340.6,84.4,3012.3,322.3,422.8,2319.1,3011.6,114,72.8
0.123934,426.5,38.1,2338.9,79.8,2998.9,283.6,424,2321.5,3005.2,112.1,72.8
0.125934,427.8,34.8,2328.5,75.8,2986.0,264.8,424.9,2322.9,2998.3,110.2,72.8
0.127934,427.3,33.1,2312.3,72.0,2964.6,252.1,425.7,2323.1,2990.8,108.2,72.7
0.129934,423.6,34.1,2299.7,66.7,2942.2,238.2,426.3,2322.2,2982.8,106.3,72.6
0.131934,418.8,36.2,2293.4,60.2,2928.3,225.5,426.6,2320.2,2974.3,104.4,72.4
0.133934,416.6,36.7,2291.0,54.6,2923.1,217.9,426.7,2317.2,2965.4,102.4,72.1
0.135934,416.5,36.2,2290.2,51.6,2923.1,215.6,426.5,2313.2,2956.3,0,71.7
0.137934,414.5,37.3,2291.7,54.7,2929.2,217.9,426.2,2308.4,2946.9,0,71.1
0.139934,407.4,42.7,2296.1,66.8,2937.9,219.0,425.6,2302.8,2937.4,0,70.4
0.141934,397.0,51.4,2298.9,78.8,2940.6,214.3,425,2296.8,2928,0,69.6
0.143934,394.8,56.3,2296.2,77.7,2938.2,204.3,424.3,2290.3,2918.8,0,68.9
0.145934,404.8,54.2,2291.9,70.2,2936.1,195.2,423.5,2283.6,2909.8,0,68.2
0.147934,423.7,45.6,2288.0,63.0,2934.5,195.8,422.7,2276.9,2901.3,0,67.6
0.149934,440.9,35.2,2286.3,59.8,2930.2,218.6,422,2270.3,2893.2,0,67.1
0.151934,450.4,27.5,2287.2,59.4,2915.5,265.1,421.4,2264,2885.9,0,66.9
0.153934,452.6,23.9,2286.3,57.3,2898.5,288.4,420.9,2258.2,2879.2,0,66.7
0.155934,451.9,22.8,2281.3,53.3,2889.4,279.5,420.6,2252.8,2873.4,0,66.6
0.157934,449.0,25.0,2273.0,50.8,2884.1,262.4,420.5,2248.1,2868.3,0,66.4
0.159934,443.6,31.8,2262.2,53.5,2876.3,257.0,420.6,2244.1,2864.2,0,66
0.161934,433.9,44.3,2248.9,63.9,2858.2,266.9,420.9,2240.9,2860.9,0,65.4
0.163934,420.9,59.6,2237.5,75.5,2833.3,279.1,421.4,2238.5,2858.5,0,64.7
0.165934,408.0,73.3,2227.7,81.4,2814.9,290.1,422.1,2236.8,2856.9,75.7,63.9
0.167934,403.2,75.4,2218.3,79.5,2814.8,304.9,423,2235.8,2856,74.6,63.1
0.169934,404.9,65.5,2211.3,69.3,2824.9,313.8,424.1,2235.5,2855.8,73.5,62.5
0.171934,406.4,58.9,2208.8,53.5,2830.5,301.8,425.3,2235.8,2856.1,72.5,62.2
0.173934,409.9,59.5,2207.9,40.4,2830.6,277.5,426.6,2236.5,2857,71.6,62.1
0.175934,417.7,60.8,2206.7,31.9,2831.5,254.4,427.9,2237.6,2858.1,70.8,62
0.177934,428.3,58.5,2205.7,27.0,2844.2,228.7,429.2,2239,2859.5,70.1,61.9
0.179934,435.2,53.8,2207.8,30.1,2878.4,187.1,430.4,2240.5,2861,69.4,61.7
0.181934,435.3,43.7,2222.9,59.3,2899.4,154.7,431.5,2242,2862.5,68.9,61.7
0.183934,434.7,34.3,2253.6,118.2,2895.5,157.8,432.5,2243.4,2863.9,68.4,61.9
0.185934,433.1,32.5,2274.3,142.9,2887.9,153.2,433.4,2244.5,2865,67.9,62.4
0.187934,433.8,31.9,2280.6,137.8,2879.9,139.2,434,2245.4,2865.9,67.5,62.9
0.189934,437.7,30.8,2277.7,124.9,2871.3,125.3,434.3,2246,2866.5,67.2,63.3
0.191934,443.9,28.6,2267.5,110.2,2861.5,113.3,434.5,2246.2,2866.6,66.9,63.3
