time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169036,271.5,35.5,2240.6,233.4,2789.4,818.8,270.9,2243.8,2797.6,103.9,76.2
0.171036,273.1,39.4,2220.2,232.3,2801.8,797.7,270.6,2245.1,2800,104,76.2
0.173036,274.7,40.9,2204.8,223.6,2808.5,735.5,270.3,2246.8,2803.6,104.1,76.2
0.175036,276.8,38.1,2200.0,209.6,2811.0,684.3,270,2248.9,2808.1,104.2,76.3
0.177036,279.7,34.7,2200.5,195.8,2810.9,658.7,269.8,2251.4,2813.5,104.2,76.2
0.179036,282.6,34.3,2202.3,186.8,2809.5,666.5,269.6,2254.2,2819.5,104.2,76.2
0.181036,283.1,37.9,2203.7,186.5,2798.8,719.8,269.4,2257.1,2826,104.2,76.1
0.183036,280.6,41.1,2207.5,185.6,2775.4,795.6,269.4,2260.1,2832.7,104.2,76.1
0.185036,278.7,39.9,2215.5,173.2,2763.8,857.1,269.4,2263.1,2839.4,104.1,76.1
0.187036,278.7,37.0,2224.7,153.6,2781.8,903.5,269.7,2266.1,2845.9,104,76.1
0.189036,279.0,35.9,2231.8,140.9,2824.6,953.9,270,2268.8,2852.1,103.9,76.1
0.191036,278.0,37.5,2235.3,150.2,2865.8,1044.3,270.6,2271.2,2857.6,103.8,76.1
0.193036,277.1,38.3,2236.5,181.0,2895.1,1150.0,271.3,2273.3,2862.3,103.7,76
0.195036,278.4,36.3,2237.5,220.8,2914.3,1135.5,272.3,2275,2866,103.6,76
0.197036,281.1,33.9,2243.4,249.3,2933.8,952.5,273.5,2276.1,2868.6,103.4,76
0.199036,282.5,34.6,2264.1,285.0,2935.3,755.7,275,2276.7,2869.8,103.3,75.9
0.201036,280.6,37.7,2293.9,364.9,2893.5,646.7,276.7,2276.7,2869.6,103.1,75.9
0.203036,278.7,39.5,2323.5,483.5,2841.8,592.6,278.6,2276,2868,103,75.8
0.205036,280.4,39.0,2330.6,570.5,2806.5,567.7,280.8,2274.6,2864.7,102.8,75.8
0.207036,284.0,38.6,2303.6,569.0,2798.7,566.9,283.2,2272.6,2859.8,102.6,75.8
0.209036,285.1,40.6,2264.0,560.6,2801.0,549.2,285.8,2269.9,2853.3,102.5,75.7
0.211036,281.5,44.5,2218.5,586.1,2808.8,457.8,288.7,2266.5,2845.3,102.3,75.7
0.213036,278.2,45.5,2189.1,572.0,2816.3,367.3,291.8,2262.5,2835.7,102.2,75.6
0.215036,279.6,43.3,2184.7,495.4,2817.9,326.1,295,2257.8,2824.7,102,75.5
0.217036,284.9,41.8,2196.1,422.6,2815.1,332.2,298.4,2252.7,2812.4,101.9,75.5
0.219036,289.0,44.9,2218.3,424.3,2812.6,386.6,301.9,2247,2798.9,101.8,75.4
0.221036,289.5,51.9,2261.8,518.8,2805.5,482.4,305.5,2241,2784.5,101.6,75.4
0.223036,290.6,56.4,2333.9,654.3,2779.3,580.3,309.1,2234.6,2769.2,101.5,75.4
0.225036,295.4,55.2,2408.7,698.2,2743.1,655.3,312.7,2228,2753.4,101.4,75.4
0.227036,301.8,52.5,2432.1,636.6,2725.7,629.6,316.3,2221.2,2737.3,101.3,75.4
0.229036,305.0,55.5,2428.2,647.3,2709.4,482.0,319.9,2214.5,2721.1,101.2,75.4
0.231036,304.6,63.5,2416.1,718.6,2701.3,355.3,323.4,2207.7,2705,101.1,75.4
0.233036,305.8,70.1,2391.6,802.5,2702.4,279.7,326.7,2201.2,2689.2,101,75.4
0.235036,312.2,71.5,2348.1,869.5,2708.0,241.5,329.8,2194.8,2674.2,100.9,75.3
0.237036,323.3,71.9,2270.5,929.2,2712.0,225.9,332.7,2188.9,2659.9,100.8,75.2
0.239036,335.1,75.8,2178.1,990.2,2702.1,237.7,335.4,2183.4,2646.8,100.7,75.1
0.241036,345.6,80.8,2112.4,1077.5,2667.1,265.4,337.7,2178.5,2634.9,100.7,75
0.243036,353.8,78.8,2069.9,1127.1,2626.7,271.2,339.8,2174.2,2624.6,100.6,75
0.245036,358.8,68.7,2038.3,1019.1,2608.8,265.2,341.5,2170.5,2615.8,100.6,74.9
0.247036,361.7,58.4,2022.8,834.6,2600.6,261.4,342.9,2167.6,2608.9,100.5,74.9
0.249036,364.5,54.9,2014.7,711.3,2587.7,240.8,343.9,2165.5,2603.9,100.5,74.8
0.251036,369.7,56.4,2005.5,688.0,2574.6,203.3,344.4,2164.3,2600.8,100.4,74.7
0.253036,377.0,56.4,1994.1,699.2,2566.5,168.3,344.6,2163.8,2599.8,100.4,74.7
