time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093528,372.9,121.9,1007.7,126.7,2664.7,395.2,376,1013.1,2691.1,180.5,77.3
0.095528,369.7,110.8,1015.1,128.0,2658.6,369.8,373.6,1022.6,2682.8,181.1,77.3
0.097528,368.0,100.6,1020.6,130.1,2645.9,352.7,371.6,1031.7,2672.2,181.6,77.3
0.099528,367.3,93.5,1025.9,130.1,2636.2,352.7,370.1,1040.7,2659.7,182.2,77.3
0.101528,366.9,87.8,1035.6,126.8,2635.2,373.4,368.9,1049.6,2645.4,182.8,77.4
0.103528,366.3,81.9,1051.5,121.3,2641.0,411.3,368.1,1058.5,2629.8,183.3,77.6
0.105528,365.8,75.6,1069.6,114.5,2645.8,444.6,367.5,1067.6,2613.3,183.8,77.9
0.107528,365.8,70.0,1085.6,108.7,2649.6,458.0,367.1,1077,2596.2,184.2,78.1
0.109528,366.2,66.6,1099.6,106.4,2659.0,465.8,366.8,1087,2579,184.7,78.4
0.111528,366.9,65.3,1112.7,107.6,2668.4,489.2,366.6,1097.8,2561.9,185.1,78.6
0.113528,367.6,65.2,1124.9,111.3,2659.2,546.3,366.3,1109.3,2545.4,185.4,78.8
0.115528,367.9,66.0,1135.2,118.6,2610.9,644.7,365.9,1121.9,2529.7,185.8,79
0.117528,367.5,68.1,1143.4,131.2,2524.0,747.4,365.3,1135.4,2515,186.1,79
0.119528,366.4,71.9,1151.0,148.0,2444.1,798.0,364.6,1150,2501.6,186.4,79.1
0.121528,364.6,76.2,1159.9,164.1,2414.2,794.9,363.6,1165.6,2489.6,186.6,79.1
0.123528,362.1,78.6,1171.2,174.9,2424.1,770.3,362.3,1182.1,2479.1,186.8,79.1
0.125528,359.4,77.3,1183.7,180.6,2436.4,765.5,360.8,1199.3,2470.1,187,79.1
0.127528,357.1,72.6,1197.9,185.3,2423.8,817.8,359.1,1217.1,2462.6,187.1,79.1
0.129528,355.8,66.4,1217.8,192.1,2381.6,934.0,357.3,1235,2456.6,187.2,79.2
0.131528,355.3,60.2,1246.0,196.1,2338.8,1096.2,355.3,1252.8,2451.8,187.3,79.2
0.133528,355.1,53.8,1277.3,188.5,2347.8,1261.6,353.2,1270.2,2448.3,187.4,79.3
0.135528,354.3,47.5,1299.4,174.8,2421.0,1276.3,351.2,1286.7,2445.7,187.4,79.3
0.137528,352.7,41.2,1315.1,163.0,2488.9,1088.6,349.2,1302,2444,187.4,79.3
0.139528,350.6,36.2,1329.9,149.8,2510.4,850.4,347.4,1315.6,2442.9,187.4,79.3
0.141528,348.2,33.4,1342.0,133.2,2507.8,667.2,345.8,1327.4,2442.3,187.3,79.2
0.143528,345.6,32.9,1346.7,120.4,2495.0,537.9,344.4,1336.8,2442,187.3,79.1
0.145528,342.5,33.8,1343.4,116.9,2475.7,436.7,343.5,1343.8,2441.9,187.2,78.9
0.147528,339.0,35.3,1335.3,124.8,2455.1,351.9,342.9,1348,2441.8,187.1,78.7
0.149528,335.4,37.8,1329.3,148.6,2439.4,290.7,342.6,1349.5,2441.8,187.1,78.4
