time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087814,176.1,656.0,1178.3,288.0,2350.3,249.8,243.8,1141.5,2336.4,0,65.4
0.089814,195.5,542.1,1185.6,262.2,2338.4,177.9,253,1123.4,2333.6,0,65.3
0.091814,214.8,447.6,1170.9,214.9,2325.7,125.3,263.6,1102.7,2326.7,0,65.1
0.093814,240.0,414.7,1140.2,189.7,2308.9,95.4,274.9,1080.1,2315.9,0,64.7
0.095814,295.5,436.2,1097.4,197.6,2285.1,78.4,286.4,1056.5,2301.9,0,64.1
0.097814,377.2,466.2,1063.9,232.5,2267.0,69.6,297.4,1032.7,2285.6,0,63.5
0.099814,442.0,494.5,1041.6,287.2,2257.8,67.6,307.3,1009.9,2267.9,0,62.8
0.101814,435.2,565.0,1018.0,335.1,2253.4,72.2,315.6,989.2,2250.1,0,62.4
0.103814,358.9,671.5,995.4,365.9,2250.0,84.2,321.7,971.7,2233.5,0,62.3
0.105814,263.7,732.1,989.1,413.6,2242.5,113.2,325.3,958.4,2219.2,0,62.4
0.107814,255.8,709.8,992.1,487.8,2224.1,167.2,326.1,950.1,2208.5,0,62.7
0.109814,293.3,718.1,961.8,563.6,2194.4,231.4,324,947.5,2202.1,0,63
0.111814,317.8,775.1,905.0,588.2,2175.5,265.9,319,950.8,2200.8,0,63.1
0.113814,322.5,791.0,877.4,564.9,2177.9,275.1,311.2,960.2,2204.9,0,63.2
0.115814,329.0,703.3,905.6,545.8,2206.0,274.2,300.9,975.3,2214.5,0,63.2
0.117814,324.5,588.8,973.9,523.7,2250.8,258.9,288.5,995.6,2229.1,0,63.1
0.119814,292.3,542.8,1029.2,504.8,2286.6,230.6,274.5,1020,2248.2,0,63.2
0.121814,240.2,559.8,1040.1,526.5,2298.5,207.0,259.4,1047.5,2270.8,0,63.2
0.123814,182.9,587.8,1026.0,582.4,2298.8,193.3,244.1,1076.8,2295.5,0,63.2
0.125814,118.9,613.2,1010.6,685.4,2298.1,196.0,229,1106.2,2321,0,63
0.127814,89.4,605.2,1030.5,826.8,2302.3,226.9,214.9,1134.4,2345.9,0,62.5
0.129814,141.3,529.7,1138.1,917.6,2322.4,301.3,202.4,1159.8,2368.7,0,61.7
0.131814,203.1,435.4,1267.9,812.9,2373.5,391.7,192.1,1181.2,2388,0,60.5
0.133814,255.5,352.9,1315.6,648.5,2426.3,408.2,184.3,1197.3,2402.7,0,59.2
0.135814,281.8,318.0,1288.2,533.0,2441.5,353.6,179.5,1207.3,2411.9,0,58
0.137814,264.1,378.8,1216.7,461.9,2436.0,301.4,177.9,1210.7,2415,0,57.2
