time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095481,529.0,289.4,1091.8,84.4,2189.1,96.4,531,1104.3,2185.9,108.1,75.2
0.097481,527.4,291.6,1087.8,92.5,2168.9,100.9,531.5,1107.9,2181.5,108.1,75.1
0.099481,528.5,287.4,1090.1,97.2,2157.7,97.8,532.1,1111.4,2177.6,108.1,75
0.101481,529.2,286.8,1098.8,102.2,2154.5,95.5,532.8,1114.8,2174.3,108.2,74.9
0.103481,529.9,291.4,1113.0,107.5,2153.6,93.3,533.5,1118.1,2171.4,108.2,74.9
0.105481,533.2,288.1,1127.0,106.2,2153.3,84.4,534.4,1121.4,2169.1,108.2,74.9
0.107481,538.5,275.9,1136.8,99.7,2153.6,72.8,535.3,1124.7,2167.2,108.3,74.9
0.109481,542.5,270.0,1143.3,94.9,2154.7,66.3,536.4,1128.1,2165.9,108.3,74.9
0.111481,544.7,281.1,1148.5,93.5,2156.3,67.4,537.6,1131.5,2165,108.3,74.9
0.113481,546.0,306.3,1151.9,92.3,2157.5,74.4,538.9,1135.1,2164.5,108.3,74.9
0.115481,547.4,328.1,1153.7,89.4,2157.6,78.2,540.3,1138.7,2164.5,108.3,75
0.117481,546.8,334.2,1154.9,85.4,2157.1,76.1,541.7,1142.5,2164.8,108.3,74.9
0.119481,542.9,333.8,1156.3,83.4,2157.5,75.0,543.2,1146.4,2165.5,108.3,74.9
0.121481,538.4,336.2,1158.0,86.4,2160.7,81.5,544.6,1150.4,2166.5,108.3,74.8
0.123481,538.9,335.3,1160.3,90.7,2166.2,90.7,546.1,1154.5,2167.8,108.3,74.8
0.125481,542.5,327.7,1162.8,91.0,2171.7,91.3,547.5,1158.6,2169.4,108.3,74.7
0.127481,544.7,320.0,1164.8,88.6,2177.8,86.3,548.8,1162.7,2171.2,108.3,74.7
0.129481,543.9,319.6,1166.0,86.7,2186.0,85.3,550.1,1166.7,2173.4,108.2,74.7
0.131481,544.2,326.8,1166.9,86.3,2196.2,91.5,551.3,1170.6,2175.7,108.2,74.7
0.133481,548.3,331.1,1168.5,85.1,2203.6,95.0,552.3,1174.3,2178.3,108.2,74.7
0.135481,553.1,324.9,1170.4,81.5,2206.5,89.4,553.2,1177.6,2181.2,108.2,74.7
0.137481,554.7,311.2,1171.5,77.2,2206.8,81.9,554,1180.6,2184.3,108.1,74.7
0.139481,554.5,302.1,1171.4,76.7,2205.3,80.4,554.7,1183.2,2187.6,108.1,74.7
0.141481,557.2,306.5,1171.5,81.5,2201.6,85.2,555.2,1185.3,2191.1,108.1,74.7
0.143481,561.9,315.8,1172.5,86.4,2198.2,88.1,555.6,1186.8,2194.9,108,74.6
0.145481,563.2,320.5,1173.7,86.7,2198.2,86.3,555.8,1187.6,2199,108,74.6
0.147481,558.4,322.3,1173.8,84.5,2201.5,85.0,556,1187.9,2203.2,108,74.6
0.149481,552.0,320.7,1173.3,82.9,2205.6,86.7,556,1187.4,2207.8,108,74.6
0.151481,551.2,311.9,1173.5,82.2,2207.4,86.7,556,1186.2,2212.5,107.9,74.5
0.153481,555.7,304.5,1174.8,82.9,2208.3,81.5,555.9,1184.2,2217.5,107.9,74.5
0.155481,558.5,308.5,1176.3,86.9,2210.9,75.9,555.7,1181.6,2222.6,107.9,74.4
0.157481,555.9,323.9,1177.5,96.7,2214.1,74.9,555.4,1178.3,2227.9,107.8,74.3
0.159481,552.2,344.0,1178.9,115.3,2216.1,79.3,555.2,1174.4,2233.3,107.8,74.2
0.161481,553.7,347.4,1181.0,133.4,2216.8,82.0,554.9,1169.9,2238.9,107.8,74
0.163481,556.9,331.8,1182.0,140.1,2219.3,78.7,554.6,1165,2244.4,107.8,73.9
0.165481,557.2,321.2,1180.2,143.6,2226.3,76.4,554.3,1159.6,2250,107.7,73.8
0.167481,555.9,342.1,1174.2,157.9,2241.6,82.4,554,1154,2255.5,107.7,73.7
0.169481,557.6,394.2,1166.4,181.2,2262.0,94.3,553.7,1148.2,2260.9,107.7,73.6
0.171481,562.3,433.7,1161.7,197.4,2276.0,100.2,553.4,1142.4,2266.1,107.7,73.5
0.173481,565.1,445.5,1160.6,206.6,2281.2,100.0,553.2,1136.6,2271.1,107.6,73.4
0.175481,562.6,458.0,1159.1,223.2,2284.1,102.7,553,1131,2275.7,107.6,73.3
0.177481,554.7,499.3,1152.8,258.0,2288.7,116.9,552.8,1125.8,2280,107.6,73.1
0.179481,544.0,539.9,1140.6,288.0,2293.3,136.4,552.7,1121,2283.8,107.6,73
0.181481,535.3,541.2,1130.8,293.7,2294.6,141.9,552.6,1116.7,2287.2,107.6,72.8
0.183481,528.3,546.7,1122.9,304.4,2296.0,129.4,552.5,1113.1,2290,107.6,72.7
0.185481,513.1,609.2,1111.1,348.7,2297.5,105.5,552.4,1110.1,2292.2,107.5,72.6
0.187481,481.3,784.4,1089.2,450.5,2296.3,78.3,552.4,1108,2293.8,107.5,72.4
0.189481,428.7,1207.9,1054.1,595.7,2295.9,58.0,552.4,1106.7,2294.8,107.5,72.4
0.191481,799.3,1871.3,1024.9,688.4,2298.1,45.1,552.3,1106.3,2295.2,107.5,72.3
